H,1555725585,268731
X,1555725585,605356,1850
X,1555725585,605382,1860
X,1555725586,605422,1840
X,1555725586,605354,1647
X,1555725587,605239,1967
X,1555725587,605379,2059
X,1555725588,605287,1871
X,1555725589,605238,1738
X,1555725589,605345,1550
X,1555725590,605356,2291
X,1555725590,605346,1084
X,1555725591,605321,1233
X,1555725591,605251,953
X,1555725592,605441,1323
X,1555725593,605332,1001
X,1555725593,605337,1856
X,1555725594,605337,1511
X,1555725594,605266,1281
X,1555725595,605312,1585
X,1555725595,605496,1166
X,1555725596,605358,2579
X,1555725597,605397,1362
X,1555725597,605374,1722
X,1555725598,605386,2221
X,1555725598,605390,1409
X,1555725599,605313,2149
X,1555725599,605231,1691
X,1555725600,605331,2168
X,1555725600,605315,1836
X,1555725601,605300,1967
X,1555725602,605254,2011
X,1555725602,605468,1693
X,1555725603,605425,1779
X,1555725603,605398,2061
X,1555725604,605234,1939
X,1555725604,605319,3254
X,1555725605,605443,1917
X,1555725606,605457,1944
X,1555725606,605342,2273
X,1555725607,605411,2188
X,1555725607,605380,2425
P,1555725608,5077
X,1555725608,605364,1718
X,1555725608,605273,1622
X,1555725609,605366,1811
X,1555725610,605442,1280
X,1555725610,605414,2050
X,1555725611,605291,1699
X,1555725611,605418,2047
X,1555725612,605428,1233
X,1555725612,605450,1910
X,1555725613,605387,1606
X,1555725614,605400,1782
X,1555725614,605542,1979
X,1555725615,605453,1453
X,1555725615,605442,1590
X,1555725615,605399,1728
X,1555725615,605543,1036
X,1555725616,605494,1659
X,1555725616,605563,880
X,1555725617,605507,3572
X,1555725618,605387,2581
X,1555725618,605481,2451
X,1555725619,605412,2163
X,1555725619,605416,1763
X,1555725620,605542,1670
X,1555725620,605552,1790
X,1555725621,605581,2129
X,1555725622,605586,2440
X,1555725622,605604,1279
X,1555725623,605687,1564
X,1555725623,605280,2840
X,1555725624,605942,3439
X,1555725624,605622,1446
X,1555725625,605610,1593
X,1555725626,605658,1091
X,1555725626,605889,1341
X,1555725627,606291,1273
X,1555725627,606479,1958
X,1555725628,606282,1756
X,1555725628,606115,2634
X,1555725629,605925,1771
X,1555725630,605999,1746
X,1555725630,605964,1481
X,1555725631,605875,2469
X,1555725631,606016,1799
X,1555725632,605861,1546
X,1555725632,605744,1221
X,1555725633,605589,2675
X,1555725633,605501,2117
X,1555725634,605577,1971
X,1555725635,605778,2096
X,1555725635,605790,2139
X,1555725636,605762,2108
X,1555725636,605809,1263
X,1555725637,605728,1929
P,1555725637,5075
X,1555725637,605522,2134
X,1555725638,605625,1957
X,1555725639,605560,1436
X,1555725639,605463,1885
X,1555725640,605557,1922
X,1555725640,605489,2162
X,1555725641,605370,1381
X,1555725641,605421,1655
X,1555725642,605427,1832
X,1555725643,605410,1883
X,1555725643,605348,1527
X,1555725644,605277,1254
X,1555725644,605317,1726
X,1555725645,605264,1788
X,1555725645,605225,1560
X,1555725646,605296,1595
X,1555725647,604972,4664
X,1555725647,605305,1601
X,1555725648,605258,1958
X,1555725648,605288,1825
X,1555725649,605320,1521
X,1555725649,605329,1815
X,1555725650,605315,1465
X,1555725650,605263,1142
X,1555725651,605285,2564
X,1555725652,605331,2277
X,1555725652,605143,1391
X,1555725653,605254,2088
X,1555725653,605182,1658
X,1555725654,605067,2173
X,1555725654,605090,1702
X,1555725655,605280,1869
X,1555725656,605393,2104
X,1555725656,605277,1510
X,1555725656,605201,2136
X,1555725656,605176,2032
X,1555725657,605160,2346
X,1555725657,605235,1877
X,1555725658,605248,1801
X,1555725659,605268,1976
X,1555725659,605221,1865
X,1555725660,605200,1906
X,1555725660,605198,1283
X,1555725661,605148,1628
X,1555725661,605109,1753
X,1555725662,605194,1922
X,1555725662,605265,1567
X,1555725663,605220,1854
X,1555725664,605275,1522
X,1555725664,605374,2229
X,1555725665,605452,1323
X,1555725665,605337,1451
X,1555725666,605566,2198
P,1555725666,5074
X,1555725666,605208,3741
X,1555725667,605477,1347
X,1555725668,605387,1986
X,1555725668,605279,2051
X,1555725669,605219,2018
X,1555725669,605222,2303
X,1555725670,605288,2150
X,1555725670,605271,1763
X,1555725671,605270,1997
X,1555725672,605390,2083
X,1555725672,605335,1509
X,1555725673,605332,2305
X,1555725673,605403,1916
X,1555725674,605352,1835
X,1555725674,605238,1964
X,1555725675,605191,1911
X,1555725676,605234,1791
X,1555725676,605255,2134
X,1555725677,605225,1711
X,1555725677,605136,1428
