H,1552253254,268731
X,1552253254,596268,830
X,1552253255,596187,1396
X,1552253255,594240,1912
X,1552253256,593811,6707
X,1552253256,591461,8658
X,1552253257,593109,4163
X,1552253258,594061,2361
X,1552253258,593798,2444
X,1552253259,595150,1823
X,1552253259,595736,1247
X,1552253260,595632,1289
X,1552253260,595813,1189
X,1552253261,595883,665
X,1552253261,595853,3209
X,1552253262,595960,657
X,1552253263,596001,1072
X,1552253263,595984,1072
X,1552253264,596024,3282
X,1552253264,595916,2010
X,1552253265,592685,2363
X,1552253265,589790,6110
P,1552253266,5143
X,1552253266,590880,3033
X,1552253267,594068,3314
X,1552253267,595542,954
X,1552253268,595358,727
X,1552253268,594544,1673
X,1552253269,594158,1463
X,1552253269,594919,2221
X,1552253270,595751,961
A,1552253270,595342,3236
T,1552253270,2807
R,1552253270,700D9DFBA
X,1552253272,596072,808
X,1552253273,596368,1669
X,1552253273,596950,1528
X,1552253274,596791,919
X,1552253274,596983,1499
X,1552253275,597145,718
X,1552253275,596844,1084
X,1552253276,596028,961
X,1552253276,595679,1270
X,1552253277,595321,738
X,1552253278,595355,5280
X,1552253278,595636,579
X,1552253279,595290,1180
X,1552253279,595392,1232
X,1552253280,595544,651
X,1552253280,595573,2876
X,1552253281,595458,3434
X,1552253282,595502,1048
X,1552253282,595662,826
X,1552253283,595657,809
X,1552253283,595351,747
X,1552253284,595279,748
X,1552253284,595486,990
X,1552253284,595836,961
X,1552253285,596129,1880
X,1552253285,596137,2014
X,1552253286,596495,646
X,1552253286,596548,553
X,1552253287,596468,617
X,1552253287,596588,1204
X,1552253288,596482,1337
X,1552253289,596280,1378
X,1552253289,596192,968
X,1552253290,596256,1512
X,1552253290,596148,1193
X,1552253291,596181,997
X,1552253291,595930,1845
X,1552253292,595537,1671
X,1552253292,595472,838
X,1552253293,595575,1089
X,1552253294,595313,671
A,1552253294,595923,1866
T,1552253294,2807
R,1552253294,700D9DFBA
P,1552253295,5156
X,1552253296,595125,1026
X,1552253296,595310,1442
X,1552253297,595277,1278
X,1552253297,595096,926
X,1552253298,595275,942
X,1552253298,595129,1342
X,1552253299,594961,1020
X,1552253300,595010,1094
X,1552253300,594755,1586
X,1552253301,593530,2161
X,1552253301,592385,1813
X,1552253302,592583,1425
X,1552253302,592466,2749
X,1552253303,591403,3937
X,1552253304,592286,1874
X,1552253304,591322,1822
X,1552253305,590623,3068
X,1552253305,593539,2634
X,1552253306,593493,2539
X,1552253306,593299,2573
X,1552253307,593409,2467
X,1552253307,593484,2603
X,1552253308,592408,4087
X,1552253309,590661,3164
X,1552253309,593264,2138
X,1552253310,593384,1888
X,1552253310,592089,2407
X,1552253311,594163,2500
X,1552253311,593251,1719
X,1552253312,592984,1769
X,1552253313,592008,1398
X,1552253313,590264,1529
X,1552253314,592081,4316
X,1552253314,590346,4797
X,1552253315,592742,1859
X,1552253315,591687,2084
X,1552253316,591191,1239
X,1552253317,590174,2406
X,1552253317,589256,1863
X,1552253318,591287,1445
X,1552253318,591774,3489
X,1552253319,592823,3435
X,1552253319,592443,4786
X,1552253320,593765,3421
X,1552253320,595690,726
X,1552253321,594368,2160
X,1552253322,594792,1185
X,1552253322,595054,1947
X,1552253323,595230,1888
X,1552253323,595106,1666
X,1552253324,594682,1410
X,1552253324,594391,1923
X,1552253325,595287,2369
P,1552253325,5156
X,1552253325,595589,3209
X,1552253325,594961,7459
X,1552253326,595580,2595
X,1552253326,594956,3441
X,1552253327,593997,2038
X,1552253327,595802,1632
X,1552253328,595010,659
X,1552253329,595250,3334
X,1552253329,596905,1504
X,1552253330,596292,2343
X,1552253330,594140,2435
X,1552253331,593725,2381
X,1552253331,594376,3226
X,1552253332,594136,1448
X,1552253333,594951,1099
X,1552253333,594154,1611
X,1552253334,594779,1536
X,1552253334,594535,1484
X,1552253335,593276,1812
X,1552253335,593590,1370
X,1552253336,594286,1835
X,1552253336,594162,1621
X,1552253337,594329,2072
X,1552253338,593758,1713
X,1552253338,593875,1012
X,1552253339,593731,1191
X,1552253339,593499,1758
X,1552253340,594997,868
X,1552253340,595098,1372
X,1552253341,595385,1748
X,1552253342,595789,700
X,1552253342,595321,1668
X,1552253343,594573,1714
X,1552253343,593886,1228
X,1552253344,594371,1064
X,1552253344,589938,6121
X,1552253345,591993,5060
X,1552253346,594652,2543
X,1552253346,594938,1540
