H,1554166548,268731
X,1554166548,610815,1504
X,1554166549,610508,16094
X,1554166549,610412,2742
X,1554166550,609605,10544
X,1554166551,610760,7028
X,1554166551,610639,1902
X,1554166552,610695,1415
X,1554166552,610497,1743
X,1554166552,610780,5221
X,1554166552,609975,4396
X,1554166553,610736,1526
X,1554166554,610701,5789
X,1554166554,610480,2117
X,1554166555,610550,1568
X,1554166555,610656,5351
X,1554166556,610419,5244
X,1554166556,610723,3593
X,1554166557,610596,4857
X,1554166558,610563,1542
X,1554166558,610750,3610
P,1554166558,5081
X,1554166559,610649,1076
X,1554166559,610607,1144
X,1554166560,610811,1965
X,1554166560,610177,4652
X,1554166561,610816,4052
X,1554166562,606473,31583
X,1554166562,317079,41457
X,1554166563,268025,9269
X,1554166563,265900,2139
X,1554166564,266991,2383
X,1554166564,266477,1997
X,1554166565,266271,1441
X,1554166565,266780,802
X,1554166566,266173,480
X,1554166567,266594,510
X,1554166567,266337,455
X,1554166568,266430,383
O,1554166568,266456,273
O,1554166569,266347,283
O,1554166569,266481,182
O,1554166570,266353,123
O,1554166571,266433,147
O,1554166571,266363,92
O,1554166572,266385,107
O,1554166572,266291,113
O,1554166573,266332,126
O,1554166573,266287,89
O,1554166574,266324,124
O,1554166575,266324,116
O,1554166575,266281,95
O,1554166576,266287,78
O,1554166576,266295,116
O,1554166577,266201,119
O,1554166577,266187,169
O,1554166578,266260,158
O,1554166578,266231,93
O,1554166579,266244,99
O,1554166580,266236,111
O,1554166580,266225,82
O,1554166581,266333,96
O,1554166581,266300,92
O,1554166582,266295,90
O,1554166582,266310,85
O,1554166583,266315,129
O,1554166584,266311,92
O,1554166584,266321,75
O,1554166585,266348,157
O,1554166585,266353,123
O,1554166586,266359,127
O,1554166586,266380,95
O,1554166587,266373,157
O,1554166588,266374,103
O,1554166588,266396,71
P,1554166588,5106
O,1554166589,266415,127
O,1554166589,266465,138
O,1554166590,266461,93
O,1554166590,266414,51
O,1554166591,266432,62
O,1554166592,266420,81
O,1554166592,266372,142
O,1554166593,266307,164
O,1554166593,266295,125
O,1554166593,266276,124
O,1554166593,266284,56
O,1554166594,266282,120
O,1554166594,266298,97
O,1554166595,266363,116
O,1554166596,266362,147
O,1554166596,266379,82
O,1554166597,266382,100
O,1554166597,266356,109
O,1554166598,266398,121
O,1554166598,266451,105
O,1554166599,266450,98
O,1554166600,266425,93
O,1554166600,266438,79
O,1554166601,266440,78
O,1554166601,266468,88
O,1554166602,266432,74
O,1554166602,266463,110
O,1554166603,266452,108
O,1554166604,266462,123
O,1554166604,266407,126
O,1554166605,266389,95
O,1554166605,266368,74
O,1554166606,266326,160
O,1554166606,266321,101
O,1554166607,266266,112
O,1554166608,266212,108
O,1554166608,266176,80
O,1554166609,266217,165
O,1554166609,266229,84
O,1554166610,266195,87
O,1554166610,266183,109
O,1554166611,266193,118
O,1554166611,266255,41
O,1554166612,266238,64
O,1554166613,266259,154
O,1554166613,266247,92
O,1554166614,266251,79
O,1554166614,266274,97
O,1554166615,266264,102
O,1554166615,266225,90
O,1554166616,266232,227
O,1554166617,266223,97
O,1554166617,266189,112
P,1554166617,5104
O,1554166618,266214,92
T,1554166618,2796
P,1554166647,5113
P,1554166676,5110
P,1554166706,5113
P,1554166735,5114
P,1554166764,5113
P,1554166794,5112
O,1554166812,265836,1662
O,1554166813,265971,99
O,1554166813,265975,66
O,1554166814,265962,132
O,1554166814,265957,84
O,1554166815,265962,126
O,1554166815,265944,119
O,1554166816,265972,120
O,1554166817,265960,135
O,1554166817,265944,80
O,1554166818,265943,116
O,1554166818,265948,91
O,1554166819,265935,118
O,1554166819,265940,97
O,1554166820,265937,94
O,1554166821,265925,79
O,1554166821,265897,69
O,1554166822,265903,95
O,1554166822,265866,92
O,1554166823,265868,93
P,1554166823,5104
O,1554166823,265911,91
O,1554166824,265898,141
O,1554166825,265923,116
O,1554166825,265921,78
O,1554166826,265940,52
O,1554166826,265940,108
O,1554166827,265948,92
O,1554166827,265933,142
O,1554166828,265898,90
O,1554166828,265935,104
O,1554166829,265938,70
O,1554166830,265933,99
O,1554166830,265951,122
O,1554166831,265918,77
O,1554166831,265911,113
