H,1553135721,268731
X,1553135721,597658,3879
X,1553135722,598140,2608
X,1553135722,598017,11621
X,1553135723,598063,2029
X,1553135723,597967,985
X,1553135724,597938,989
X,1553135725,597942,900
P,1553135725,5115
X,1553135725,597763,1329
X,1553135726,597650,2503
X,1553135726,598203,3025
X,1553135727,597822,6222
X,1553135727,597809,4075
X,1553135728,597459,9536
X,1553135729,598028,1654
X,1553135729,597933,985
X,1553135730,597865,917
X,1553135730,597841,951
X,1553135731,597997,4558
X,1553135731,597483,7138
X,1553135732,598214,12244
X,1553135732,597812,9881
X,1553135733,597913,2153
X,1553135734,597902,3434
X,1553135734,597351,5036
X,1553135735,598644,9224
X,1553135735,598173,5402
X,1553135736,597828,4306
X,1553135736,597728,1640
X,1553135737,597857,9312
X,1553135738,598022,931
X,1553135738,597718,4472
X,1553135739,597527,55635
X,1553135739,597788,44913
X,1553135740,596991,23150
X,1553135740,597936,1765
X,1553135741,598083,1720
X,1553135742,597740,2882
X,1553135742,597496,3834
X,1553135743,598326,6713
X,1553135743,598480,6133
X,1553135744,597546,9740
X,1553135744,597776,8468
X,1553135745,598137,2320
X,1553135746,598030,3350
X,1553135746,597248,24623
X,1553135747,598201,3844
X,1553135747,597777,3436
X,1553135748,597964,2238
X,1553135748,597855,1844
X,1553135749,597959,1511
X,1553135749,597854,1396
X,1553135750,597818,4775
X,1553135751,597967,5182
X,1553135751,597932,1650
X,1553135752,597836,1484
X,1553135752,597790,1640
X,1553135753,597773,3349
X,1553135753,597792,1785
X,1553135754,597990,14357
X,1553135755,597770,2654
X,1553135755,597842,1281
P,1553135755,5124
X,1553135756,597695,986
A,1553135756,597883,327
T,1553135756,2752
R,1553135756,700D9DFBA
X,1553135757,597993,1364
X,1553135757,597907,1080
X,1553135758,597795,1540
X,1553135759,597992,1528
X,1553135759,599566,7370
X,1553135760,596783,40584
X,1553135760,584939,63759
X,1553135761,325843,16093
X,1553135761,260725,2268
X,1553135762,260857,363
X,1553135763,261018,161
X,1553135763,260969,144
X,1553135764,260980,164
X,1553135764,260865,130
X,1553135765,260821,106
X,1553135765,260780,57
X,1553135766,260782,53
X,1553135767,260820,66
X,1553135767,260787,123
O,1553135768,260776,121
O,1553135768,260766,64
O,1553135769,260765,63
O,1553135769,260782,90
O,1553135770,260789,98
O,1553135770,260773,77
O,1553135771,260739,93
O,1553135772,260728,93
O,1553135772,260728,92
O,1553135773,260737,109
O,1553135773,260734,117
O,1553135774,260722,131
O,1553135774,260708,141
O,1553135775,260681,140
O,1553135776,260627,96
O,1553135776,260651,99
O,1553135777,260656,57
O,1553135777,260669,97
O,1553135778,260710,59
O,1553135778,260693,141
O,1553135779,260661,151
O,1553135780,260640,84
O,1553135780,260616,101
O,1553135781,260635,69
O,1553135781,260638,141
O,1553135782,260651,130
O,1553135782,260661,38
O,1553135783,260652,96
O,1553135783,260660,101
O,1553135784,260647,95
P,1553135784,5126
O,1553135785,260641,131
O,1553135785,260626,147
O,1553135786,260629,112
O,1553135786,260595,76
O,1553135787,260597,117
O,1553135787,260618,57
O,1553135788,260610,120
O,1553135789,260654,121
O,1553135789,260645,108
O,1553135790,260654,79
O,1553135790,260683,77
O,1553135791,260660,125
O,1553135791,260675,97
O,1553135792,260671,48
O,1553135793,260645,123
O,1553135793,260671,109
O,1553135794,260650,93
O,1553135794,260677,86
O,1553135795,260666,58
O,1553135795,260640,97
O,1553135796,260656,129
O,1553135797,260642,144
O,1553135797,260653,161
O,1553135797,260658,131
O,1553135797,260666,92
O,1553135798,260612,150
O,1553135798,260610,115
O,1553135799,260582,113
O,1553135799,260584,43
O,1553135800,260575,125
O,1553135801,260586,70
O,1553135801,260600,135
O,1553135802,260585,101
O,1553135802,260582,72
O,1553135803,260586,102
O,1553135803,260593,122
O,1553135804,260596,79
O,1553135805,260590,115
O,1553135805,260609,84
O,1553135806,260595,148
O,1553135806,260613,110
O,1553135807,260582,139
O,1553135807,260573,178
O,1553135808,260566,123
O,1553135809,260590,90
O,1553135809,260629,118
O,1553135810,260583,125
O,1553135810,260614,140
O,1553135811,260617,113
O,1553135811,260594,106
O,1553135812,260620,67
O,1553135813,260582,57
O,1553135813,260611,180
