H,1553389768,268731
X,1553389768,588990,2007
X,1553389768,589034,1816
X,1553389769,589087,1619
X,1553389770,589011,2022
X,1553389770,589080,1623
X,1553389771,589128,2174
X,1553389771,589257,1249
X,1553389772,589229,1424
X,1553389772,589201,1766
X,1553389773,589189,1544
X,1553389773,589002,2317
X,1553389774,589164,2360
X,1553389775,589130,1852
X,1553389775,589064,2043
X,1553389776,589056,1705
X,1553389776,588993,1129
X,1553389777,589215,1648
X,1553389777,589174,2013
X,1553389778,589148,1887
X,1553389779,589073,1249
X,1553389779,588987,1261
X,1553389780,589142,1583
X,1553389780,589194,1844
P,1553389780,5105
X,1553389781,589145,1735
X,1553389781,589039,1491
X,1553389782,588872,2031
X,1553389783,588929,1650
X,1553389783,588883,1629
X,1553389784,588799,1542
X,1553389784,588318,1427
X,1553389785,588258,1434
X,1553389785,588136,1800
X,1553389786,588455,1949
X,1553389787,588510,1611
X,1553389787,588715,1545
X,1553389788,588708,1865
X,1553389788,588710,2034
X,1553389789,588831,1824
X,1553389789,588934,1722
X,1553389790,588854,1574
X,1553389790,588813,1549
X,1553389791,588763,1845
X,1553389792,588981,2022
X,1553389792,588967,1920
X,1553389793,589009,1330
X,1553389793,589114,1374
X,1553389794,589079,1150
X,1553389794,589136,2564
X,1553389795,589145,1709
X,1553389796,589081,1962
X,1553389796,588840,1909
X,1553389797,588868,2228
X,1553389797,588822,1926
X,1553389798,588537,1423
X,1553389798,588750,1315
X,1553389799,588890,1359
X,1553389800,589129,1965
X,1553389800,589148,2460
X,1553389801,589292,1468
X,1553389801,589141,1470
X,1553389802,588816,1309
X,1553389802,589082,1993
X,1553389803,588986,2121
X,1553389803,588823,1461
X,1553389803,588822,1661
X,1553389804,588820,1979
X,1553389804,588574,1888
X,1553389805,588720,1125
X,1553389805,588552,1492
X,1553389806,588589,1381
X,1553389806,588562,1399
X,1553389807,588553,2785
X,1553389808,588613,1959
X,1553389808,588878,1890
X,1553389809,588868,1582
X,1553389809,588751,1666
P,1553389809,5130
X,1553389810,588543,2983
X,1553389810,588822,6989
X,1553389811,588855,2751
X,1553389812,588848,4920
X,1553389812,588798,5748
X,1553389813,588416,14324
X,1553389813,588727,2785
X,1553389814,588658,8377
X,1553389814,588754,1671
X,1553389815,588790,2680
X,1553389816,588800,2712
X,1553389816,588628,10999
X,1553389817,588960,1249
X,1553389817,588938,1803
X,1553389818,589164,1674
X,1553389818,588189,14870
X,1553389819,588807,4673
X,1553389819,588541,3043
X,1553389820,588456,4162
X,1553389821,588541,1574
X,1553389821,588664,2041
X,1553389822,588741,5110
X,1553389822,588691,1518
X,1553389823,588733,2546
X,1553389823,588712,1787
X,1553389824,588951,1722
X,1553389825,588866,2113
X,1553389825,588754,2021
X,1553389826,588996,1425
X,1553389826,588930,1130
X,1553389827,588879,1946
X,1553389827,588847,1250
X,1553389828,588734,1815
X,1553389829,588670,2222
X,1553389829,588710,2233
X,1553389830,588992,3556
X,1553389830,589219,8850
X,1553389831,588866,3626
X,1553389831,588966,7007
X,1553389832,588701,1013
X,1553389833,589037,2428
X,1553389833,588904,1395
X,1553389834,589217,3737
X,1553389834,589099,2587
X,1553389835,589004,2459
X,1553389835,588910,1608
X,1553389836,589034,1522
X,1553389836,589129,1142
X,1553389837,589140,1659
X,1553389838,588931,13056
X,1553389838,588997,2091
X,1553389839,588784,2202
X,1553389839,588648,4785
P,1553389840,5131
X,1553389840,588881,1892
X,1553389840,588289,8213
X,1553389841,588642,9780
X,1553389842,588747,8354
X,1553389842,588899,4011
X,1553389843,589120,1470
X,1553389843,589047,2559
X,1553389844,588938,2283
X,1553389844,589052,2104
X,1553389844,588944,1823
X,1553389845,588860,1809
X,1553389845,588364,1815
X,1553389846,588779,1781
X,1553389846,588838,2136
X,1553389847,589067,1596
X,1553389847,588670,2308
X,1553389848,591804,763
X,1553389848,585094,57096
X,1553389849,583327,25216
X,1553389850,588298,31084
X,1553389850,588268,29126
X,1553389851,588283,23896
X,1553389851,588628,5150
X,1553389852,581843,61012
X,1553389852,455692,60020
X,1553389853,268408,3142
X,1553389854,267489,1273
X,1553389854,266564,196
X,1553389855,266758,283
X,1553389855,267045,299
X,1553389856,267006,213
X,1553389856,266984,112
X,1553389857,266830,253
X,1553389858,266737,84
X,1553389858,266680,127
X,1553389859,266699,118
O,1553389859,266765,108
O,1553389860,266807,109
O,1553389860,266741,93
