H,1554090412,268731
X,1554090412,628267,1579
X,1554090412,628330,1490
X,1554090413,628250,1675
X,1554090413,628276,1328
X,1554090414,628120,1275
X,1554090414,628299,1832
X,1554090415,628330,1201
X,1554090416,628312,1326
X,1554090416,628246,1600
X,1554090417,628254,1912
X,1554090417,628345,1517
X,1554090418,628371,1596
P,1554090418,5084
X,1554090418,628370,1648
X,1554090419,628417,1244
X,1554090420,628260,1790
X,1554090420,628397,1760
X,1554090421,628345,2205
X,1554090421,628360,1720
X,1554090422,628341,1097
X,1554090422,628227,2084
X,1554090423,628321,1552
X,1554090423,628335,1748
X,1554090424,628267,1564
X,1554090425,628269,1151
X,1554090425,628267,1941
X,1554090426,628369,1547
X,1554090426,628384,1772
X,1554090427,628383,1191
X,1554090427,628368,1252
X,1554090428,628285,1121
X,1554090429,628393,1304
X,1554090429,628395,1605
X,1554090430,628367,805
X,1554090430,628263,1413
X,1554090431,628451,2856
X,1554090431,628248,3455
X,1554090432,628363,13254
X,1554090433,628333,1562
X,1554090433,628340,1600
X,1554090434,628339,2013
X,1554090434,628340,2709
X,1554090435,628287,1731
X,1554090435,628358,1345
X,1554090436,628177,1655
X,1554090437,628372,1837
X,1554090437,628410,1742
X,1554090438,628285,1617
X,1554090438,627903,3678
X,1554090439,628570,6377
X,1554090439,628332,3999
X,1554090440,628553,1677
X,1554090440,628413,1093
X,1554090441,628198,2201
X,1554090442,628364,1348
X,1554090442,628347,2093
X,1554090443,628295,1817
X,1554090443,628314,1632
X,1554090443,628184,2008
X,1554090443,628424,1280
X,1554090444,628257,1795
X,1554090445,628328,1546
X,1554090445,628276,1567
X,1554090446,628094,2228
X,1554090446,628393,1304
X,1554090447,628366,2049
P,1554090447,5090
X,1554090447,628445,1387
X,1554090448,628370,1278
X,1554090449,628275,1842
X,1554090449,628422,1650
X,1554090450,628469,1791
X,1554090450,628359,8480
X,1554090451,628312,1512
X,1554090451,628380,1615
X,1554090452,628452,1597
X,1554090453,628400,1503
X,1554090453,628256,1554
X,1554090454,628383,1875
X,1554090454,628308,2118
X,1554090455,628328,1754
X,1554090455,628326,1718
X,1554090456,628158,2224
X,1554090456,628310,1541
X,1554090457,628327,1497
X,1554090458,628332,1365
X,1554090458,628211,1538
X,1554090459,628477,1023
X,1554090459,628335,1952
X,1554090460,628313,1404
X,1554090460,628316,1843
X,1554090461,628248,1048
X,1554090462,628321,1661
X,1554090462,628270,1766
X,1554090463,628258,1509
X,1554090463,628148,1496
X,1554090464,628242,2106
X,1554090464,628218,1527
X,1554090465,628229,1550
X,1554090466,628188,1382
X,1554090466,628180,2144
X,1554090467,628276,1973
X,1554090467,628313,1605
X,1554090468,628342,1774
X,1554090468,628291,1538
X,1554090469,628198,1638
X,1554090469,628386,1371
X,1554090470,628350,1531
X,1554090471,628266,1481
X,1554090471,628287,1598
X,1554090472,628110,2118
X,1554090472,628280,1293
X,1554090473,628218,1591
X,1554090473,628110,1404
X,1554090474,628052,1625
X,1554090475,628042,1033
X,1554090475,628184,1660
X,1554090476,628257,2328
X,1554090476,628196,1487
X,1554090477,628221,1593
P,1554090477,5089
X,1554090477,628167,1567
X,1554090478,628261,2682
X,1554090479,628295,1763
X,1554090479,628197,1575
X,1554090480,628247,1774
X,1554090480,628238,1383
X,1554090481,628408,2008
X,1554090481,628410,1779
X,1554090482,628339,1417
X,1554090483,628233,1240
X,1554090483,628158,1674
X,1554090484,628325,1736
X,1554090484,628357,1251
X,1554090484,628352,1203
X,1554090484,628251,1374
X,1554090485,628221,2590
X,1554090485,628285,1654
X,1554090486,628373,1654
X,1554090487,628229,1756
X,1554090487,628335,1336
X,1554090488,628226,1999
X,1554090488,628449,1165
X,1554090489,628330,1848
X,1554090489,628370,1407
X,1554090490,628269,2416
X,1554090491,628254,3128
X,1554090491,628315,1653
X,1554090492,628285,2210
X,1554090492,627659,17427
X,1554090493,628912,8219
X,1554090493,628098,6152
X,1554090494,628340,2309
X,1554090495,628437,2388
X,1554090495,628330,2197
X,1554090496,628390,1548
X,1554090496,628167,7450
X,1554090497,628373,1012
X,1554090497,628132,2188
X,1554090498,628515,2212
X,1554090499,628335,2025
X,1554090499,628354,1543
X,1554090500,628368,2018
X,1554090500,628422,1968
X,1554090501,628233,1522
X,1554090501,628454,2323
X,1554090502,628310,1719
X,1554090502,628250,2172
X,1554090503,628307,1696
X,1554090504,628257,1902
X,1554090504,628339,1611
