H,1553565175,268731
X,1553565175,625916,3732
X,1553565175,625925,3186
X,1553565176,625631,1725
X,1553565176,625497,1459
X,1553565177,625369,1885
X,1553565177,625381,1846
X,1553565178,625317,2203
X,1553565179,625006,1814
X,1553565179,625052,1587
X,1553565180,624965,1224
X,1553565180,625120,2014
X,1553565181,625235,1568
X,1553565181,625008,1421
X,1553565182,624959,1272
X,1553565183,624808,1303
X,1553565183,624908,1728
X,1553565184,625246,2072
X,1553565184,625124,1820
X,1553565185,625260,814
X,1553565185,625162,1522
X,1553565186,625354,1450
X,1553565187,625264,1978
X,1553565187,625022,1039
X,1553565188,624890,1951
X,1553565188,624795,1428
X,1553565189,624871,1252
X,1553565189,624777,645
X,1553565190,624700,1269
X,1553565191,624552,1499
X,1553565191,624357,1142
X,1553565192,624383,1222
X,1553565192,624599,1549
X,1553565193,624707,1191
X,1553565193,624835,1232
X,1553565194,624934,995
X,1553565194,624795,1779
X,1553565195,624643,1550
X,1553565196,624560,1698
X,1553565196,624623,1732
X,1553565196,624604,1206
P,1553565196,5118
X,1553565196,624682,1160
X,1553565197,624770,1082
X,1553565197,624786,1475
X,1553565198,624526,1354
X,1553565199,624604,1513
X,1553565199,624517,1414
X,1553565200,624775,577
X,1553565200,624686,1043
X,1553565201,625010,1491
X,1553565201,624993,2536
X,1553565202,624989,1631
X,1553565203,625056,2009
X,1553565203,625152,1394
X,1553565204,625200,2143
X,1553565204,625022,1156
X,1553565205,624896,1374
X,1553565205,624808,1313
X,1553565206,624755,1037
X,1553565206,624745,1971
X,1553565207,624917,1545
X,1553565208,624702,1291
X,1553565208,624735,977
X,1553565209,625009,1473
X,1553565209,625175,1192
X,1553565210,624803,1238
X,1553565210,625007,1233
X,1553565211,624564,1270
X,1553565212,624555,1253
X,1553565212,624049,1525
X,1553565213,622510,2458
X,1553565213,621784,1468
X,1553565214,622073,1675
X,1553565214,622995,1296
X,1553565215,623649,2472
X,1553565216,624522,1359
X,1553565216,624757,1414
X,1553565217,624790,1403
X,1553565217,624687,1868
X,1553565218,624464,2391
X,1553565218,624311,1340
X,1553565219,624563,1324
X,1553565220,624887,1273
X,1553565220,624595,2526
X,1553565221,625091,1792
X,1553565221,625389,1429
X,1553565222,625454,1575
X,1553565222,624809,1592
X,1553565223,625069,1334
X,1553565223,625379,1147
X,1553565224,624404,2130
X,1553565225,623298,2015
X,1553565225,623557,1064
X,1553565226,623417,1981
P,1553565226,5117
X,1553565226,623230,1738
X,1553565227,623791,21854
X,1553565227,622506,12582
X,1553565228,623423,6747
X,1553565229,623485,1265
X,1553565229,624201,1083
X,1553565230,624648,1062
X,1553565230,624698,1458
X,1553565231,624949,1437
X,1553565231,624841,1376
X,1553565232,623548,15212
X,1553565233,625755,16725
X,1553565233,625076,1365
X,1553565234,625099,1153
X,1553565234,625085,1452
X,1553565235,624953,1613
X,1553565235,625093,1520
X,1553565236,625129,1611
X,1553565237,625018,1118
X,1553565237,624669,1726
X,1553565237,625001,1124
X,1553565237,624699,1262
X,1553565238,624604,1146
X,1553565238,624946,857
X,1553565239,624637,1337
X,1553565239,624920,1307
X,1553565240,624931,1478
X,1553565241,625105,958
X,1553565241,625044,1298
X,1553565242,625115,1398
X,1553565242,625090,1843
X,1553565243,624781,1087
X,1553565243,624772,1297
X,1553565244,624697,1524
X,1553565245,624984,1478
X,1553565245,624823,1732
X,1553565246,624862,1839
X,1553565246,624395,2209
X,1553565247,624001,2069
X,1553565247,624022,1339
X,1553565248,623924,1563
X,1553565249,624423,2129
X,1553565249,624553,1359
X,1553565250,624892,1341
X,1553565250,625079,1860
X,1553565251,625234,820
X,1553565251,625674,21959
X,1553565252,625464,3082
X,1553565252,625963,14583
X,1553565253,625499,1308
X,1553565254,625441,1085
X,1553565254,625452,966
X,1553565255,625261,1401
P,1553565255,5115
X,1553565255,625560,1096
X,1553565256,625500,1594
X,1553565256,625914,24069
X,1553565257,625047,5231
X,1553565258,626333,10421
X,1553565258,625498,1514
X,1553565259,625236,968
X,1553565259,625036,1104
X,1553565260,625210,897
X,1553565260,625312,1666
X,1553565261,625346,1739
X,1553565262,625325,1503
X,1553565262,625329,1090
X,1553565263,625245,1376
X,1553565263,625265,1409
X,1553565264,625321,1943
X,1553565264,625308,1563
X,1553565265,625469,1644
X,1553565266,625422,1892
X,1553565266,625644,1197
X,1553565267,625499,1522
X,1553565267,625537,1513
