H,1552182406,268731
X,1552182406,708620,984
X,1552182407,708479,1374
X,1552182407,707893,826
X,1552182408,708320,1326
X,1552182409,708723,1122
X,1552182409,708790,716
X,1552182410,708653,845
X,1552182410,708445,862
X,1552182411,708479,700
X,1552182411,708479,1482
X,1552182412,708404,803
X,1552182413,708324,1150
X,1552182413,708173,953
X,1552182414,708458,929
X,1552182414,708731,983
P,1552182415,5113
X,1552182415,708466,869
X,1552182415,708362,836
X,1552182416,708555,850
X,1552182417,708659,1311
X,1552182417,708608,974
X,1552182418,708576,595
X,1552182418,708217,1030
X,1552182419,707950,996
X,1552182419,708036,1378
X,1552182420,707793,774
A,1552182420,708486,1244
T,1552182420,2824
R,1552182420,700D9CE52
X,1552182422,709013,1689
X,1552182422,709085,614
X,1552182423,708756,841
X,1552182423,709070,1026
X,1552182423,709138,1049
X,1552182424,709287,729
X,1552182424,709383,792
X,1552182425,709556,1244
X,1552182425,709614,871
X,1552182426,709686,1499
X,1552182427,709565,836
X,1552182427,709258,868
X,1552182428,709186,815
X,1552182428,709511,1386
X,1552182429,709654,1103
X,1552182429,709706,623
X,1552182430,709609,832
X,1552182431,709658,620
X,1552182431,709630,778
X,1552182432,709447,787
X,1552182432,709354,951
X,1552182433,709521,654
X,1552182433,709528,1059
X,1552182434,709620,657
X,1552182434,709413,932
X,1552182435,709248,927
X,1552182436,709220,1132
X,1552182436,708855,1045
X,1552182437,708553,1224
X,1552182437,708541,854
X,1552182438,708801,721
A,1552182438,709334,1165
T,1552182438,2825
R,1552182438,700D9CE52
X,1552182440,708867,766
X,1552182440,709051,1000
X,1552182441,709108,937
X,1552182442,709034,1016
X,1552182442,708907,895
X,1552182443,709008,785
X,1552182443,709073,1228
P,1552182444,5141
X,1552182444,709285,1266
X,1552182444,709243,775
X,1552182445,709045,839
X,1552182446,708953,659
X,1552182446,708497,767
X,1552182447,708944,673
X,1552182447,709119,874
X,1552182448,709095,1282
X,1552182448,709371,812
X,1552182449,709164,864
X,1552182449,709032,857
X,1552182450,708757,942
X,1552182451,708810,1031
X,1552182451,708840,1700
X,1552182452,708751,950
X,1552182452,708914,1000
X,1552182453,708976,639
X,1552182453,709061,609
X,1552182454,709126,1543
X,1552182455,708552,1300
X,1552182455,708518,725
A,1552182455,708964,874
T,1552182455,2825
R,1552182455,700D9CE52
X,1552182457,708931,1186
X,1552182458,708873,681
X,1552182458,708862,1608
X,1552182459,708921,1132
X,1552182459,708796,1657
X,1552182460,708962,1075
X,1552182461,708974,986
X,1552182461,709056,1051
X,1552182462,709168,745
X,1552182462,709356,686
X,1552182463,709256,940
X,1552182463,709110,591
X,1552182464,709202,636
X,1552182464,709187,737
X,1552182464,709080,604
X,1552182465,709053,668
X,1552182465,708827,984
X,1552182466,708904,831
X,1552182466,708922,1004
X,1552182467,708739,869
X,1552182467,708750,668
X,1552182468,708845,594
X,1552182469,708999,868
X,1552182469,708756,1708
X,1552182470,708739,897
X,1552182470,708497,851
X,1552182471,708909,1046
X,1552182471,708956,1197
X,1552182472,709029,393
X,1552182473,709121,416
A,1552182473,708985,859
T,1552182473,2825
P,1552182473,5140
R,1552182473,700D9CE52
X,1552182475,709237,809
X,1552182475,709178,863
X,1552182476,709151,1182
X,1552182476,709246,1014
X,1552182477,709410,704
X,1552182477,709295,796
X,1552182478,709144,689
X,1552182478,709071,1199
X,1552182479,709134,658
X,1552182480,709172,1333
X,1552182480,709042,458
X,1552182481,708754,865
X,1552182481,708579,879
X,1552182482,708637,748
X,1552182482,707980,942
X,1552182483,707711,848
X,1552182484,707880,1199
X,1552182484,707762,1229
X,1552182485,707697,899
X,1552182485,707932,1227
X,1552182486,707758,1655
X,1552182486,708850,1197
X,1552182487,709057,1803
X,1552182488,709288,1819
X,1552182488,709272,1006
X,1552182489,709440,1188
X,1552182489,709621,810
X,1552182490,709664,985
X,1552182490,709687,683
X,1552182491,709147,879
X,1552182492,708682,1324
X,1552182492,708552,834
X,1552182493,706954,2475
X,1552182493,706835,1964
X,1552182494,707369,1595
X,1552182494,707951,1456
X,1552182495,707580,1814
X,1552182495,706161,2082
X,1552182496,705936,3277
X,1552182497,705781,2080
X,1552182497,706297,2050
X,1552182498,706220,3258
X,1552182498,705768,1559
