H,1556848061,268731
X,1556848061,600268,1302
X,1556848061,600223,938
X,1556848062,600301,1180
X,1556848062,600464,1172
X,1556848063,600371,991
X,1556848064,600327,1175
X,1556848064,600367,661
X,1556848065,600414,1084
X,1556848065,600361,583
A,1556848065,600549,554
T,1556848065,2815
U,1556848066,57274
X,1556848067,600327,2370
X,1556848068,600350,1286
X,1556848068,600256,1103
X,1556848069,600188,714
X,1556848069,600256,1120
X,1556848070,600233,1122
X,1556848071,600197,1220
X,1556848071,600118,1466
X,1556848072,600083,803
X,1556848072,599979,632
X,1556848073,600168,917
P,1556848073,4941
X,1556848073,600147,1705
X,1556848074,600219,1455
X,1556848075,600153,1232
X,1556848075,599957,468
X,1556848075,600030,587
X,1556848075,600001,19185
X,1556848076,600199,1756
X,1556848076,600262,2048
X,1556848077,600305,446
X,1556848078,600305,1003
X,1556848078,600508,1379
X,1556848079,600482,1377
X,1556848079,600338,1365
X,1556848080,600426,1184
X,1556848080,600378,506
X,1556848081,600369,1087
X,1556848081,600386,1067
X,1556848082,600250,1371
X,1556848083,600098,656
X,1556848083,600017,3934
X,1556848084,600171,4543
X,1556848084,600167,1388
X,1556848085,600238,1184
X,1556848085,600251,1244
X,1556848086,600326,1170
X,1556848087,599965,955
X,1556848087,600024,1075
X,1556848088,600140,1567
X,1556848088,600126,1044
X,1556848089,599958,1017
X,1556848089,600078,930
X,1556848090,599856,1312
X,1556848091,600027,874
X,1556848091,600463,1035
X,1556848092,600567,1072
X,1556848092,600321,969
X,1556848093,600616,1400
X,1556848093,600802,3523
X,1556848094,600567,1290
X,1556848095,600509,1200
X,1556848095,600528,1134
X,1556848096,600617,1178
X,1556848096,600640,2016
X,1556848097,600572,1694
X,1556848097,600675,1030
X,1556848098,600580,953
X,1556848098,600591,2836
X,1556848099,600458,1512
X,1556848100,600576,1516
X,1556848100,600491,1347
X,1556848101,600486,1142
X,1556848101,600576,1421
X,1556848102,600453,2249
P,1556848102,4951
X,1556848102,600424,1352
X,1556848103,600503,1490
X,1556848104,600319,769
X,1556848104,600112,1017
X,1556848105,600335,3039
X,1556848105,600115,1509
X,1556848106,600309,2660
X,1556848106,600442,1295
X,1556848107,600540,1425
X,1556848108,600506,1181
X,1556848108,600565,991
X,1556848109,600585,1228
X,1556848109,600546,1335
X,1556848110,600579,730
X,1556848110,600509,829
X,1556848111,600481,1197
X,1556848112,600395,1227
X,1556848112,600617,2652
X,1556848113,600642,878
X,1556848113,600517,1089
X,1556848114,600606,1585
X,1556848114,600509,703
A,1556848114,600264,685
T,1556848114,2815
U,1556848115,57274
X,1556848116,600361,1087
X,1556848116,600443,663
X,1556848116,600345,1790
X,1556848117,600438,1457
X,1556848118,600393,1286
X,1556848118,600345,679
X,1556848119,600235,1209
X,1556848119,600343,1374
X,1556848120,600164,1142
X,1556848120,599908,582
X,1556848121,600079,612
X,1556848122,600281,790
X,1556848122,600457,1371
X,1556848123,600450,987
X,1556848123,600512,1264
X,1556848124,600536,1180
X,1556848124,600315,1149
X,1556848125,599924,844
X,1556848126,600034,1651
X,1556848126,600223,1346
X,1556848127,600195,1012
X,1556848127,600191,873
X,1556848128,600111,1584
X,1556848128,600472,1113
X,1556848129,600475,1427
X,1556848129,600403,1017
X,1556848130,600401,1104
X,1556848131,600101,1309
X,1556848131,600130,1642
P,1556848131,4952
X,1556848132,600290,1167
X,1556848132,600309,1747
X,1556848133,600376,1283
X,1556848133,600458,1260
X,1556848134,600385,1199
X,1556848135,600518,1094
X,1556848135,600591,1586
X,1556848136,600564,1488
X,1556848136,600509,1269
X,1556848137,600364,1308
X,1556848137,600389,1217
X,1556848138,600456,1302
X,1556848139,600510,1753
X,1556848139,600428,1335
X,1556848140,600465,1334
X,1556848140,600457,1126
X,1556848141,600494,1587
X,1556848141,600486,1437
X,1556848142,600491,1231
X,1556848142,600550,1041
X,1556848143,600491,783
X,1556848144,600523,1782
X,1556848144,600557,1733
X,1556848145,600633,1465
X,1556848145,600587,934
X,1556848146,600473,855
X,1556848146,600477,1379
X,1556848147,600417,1047
X,1556848148,600518,1242
X,1556848148,600519,590
X,1556848149,600484,613
X,1556848149,600531,964
X,1556848150,600441,1614
X,1556848150,600539,869
X,1556848151,600536,446
X,1556848152,600478,941
X,1556848152,600537,1675
X,1556848153,600494,854
X,1556848153,600601,1130
