H,1553385816,268731
X,1553385816,593280,884
X,1553385817,593252,1278
X,1553385817,593248,1497
X,1553385818,593370,1307
X,1553385818,593343,1474
X,1553385819,593349,1267
X,1553385819,593336,990
X,1553385820,593174,1605
X,1553385821,593149,2243
X,1553385821,593388,1616
X,1553385822,593278,1638
X,1553385822,593269,1497
X,1553385823,593206,1346
X,1553385823,593310,1415
X,1553385824,593303,1568
X,1553385825,593300,1754
X,1553385825,593266,1440
X,1553385825,593185,1116
X,1553385825,593338,1409
X,1553385826,593270,1624
X,1553385826,593301,1291
X,1553385827,593282,1199
X,1553385827,593152,1182
X,1553385828,593251,2215
X,1553385829,593244,1584
X,1553385829,593303,1425
X,1553385830,593228,1281
X,1553385830,593236,1239
X,1553385831,593181,1809
X,1553385831,593368,1114
X,1553385832,593297,1069
X,1553385833,593304,1274
X,1553385833,593114,5091
X,1553385834,593306,1468
X,1553385834,593254,1695
X,1553385835,593189,1559
X,1553385835,593233,1326
X,1553385836,593109,1017
X,1553385837,593208,927
X,1553385837,593183,1260
X,1553385838,593240,1218
X,1553385838,593145,1029
X,1553385839,593206,1204
X,1553385839,593060,1220
X,1553385840,593172,1476
X,1553385841,593137,1789
X,1553385841,593177,1306
X,1553385842,593091,1281
P,1553385842,5133
X,1553385842,593100,1399
X,1553385843,593250,1742
X,1553385843,593149,1703
X,1553385844,593141,1494
X,1553385844,593113,1591
X,1553385845,593124,1312
X,1553385846,593137,1794
X,1553385846,593166,1468
X,1553385847,593142,1572
X,1553385847,593252,1405
X,1553385848,593182,1068
X,1553385848,593142,1570
X,1553385849,593188,1333
X,1553385850,593275,1734
X,1553385850,593132,1106
X,1553385851,593228,1145
X,1553385851,593081,1452
X,1553385852,593257,1446
X,1553385852,593249,1525
X,1553385853,593321,1225
X,1553385854,593273,1091
X,1553385854,593228,1301
X,1553385855,593423,1722
X,1553385855,593332,1595
X,1553385856,593375,1767
X,1553385856,593329,1194
X,1553385857,593326,1057
X,1553385858,593381,2018
X,1553385858,593477,1668
X,1553385859,593432,1569
X,1553385859,593380,1395
X,1553385860,593110,1860
X,1553385860,593481,2129
X,1553385861,593348,1321
X,1553385861,593793,4639
X,1553385862,592995,17942
X,1553385863,593494,1577
X,1553385863,593457,817
X,1553385864,593436,1381
X,1553385864,593463,1554
X,1553385865,593459,1873
X,1553385865,593424,1565
X,1553385866,593434,1316
X,1553385866,593358,1092
X,1553385866,593283,1050
X,1553385867,593378,2381
X,1553385867,593365,1475
X,1553385868,593276,1081
X,1553385868,593312,1332
X,1553385869,593250,1135
X,1553385870,593161,1105
X,1553385870,593278,1596
X,1553385871,593277,1292
P,1553385871,5133
X,1553385871,593324,1697
X,1553385872,593275,1246
X,1553385872,593270,1066
X,1553385873,593212,1258
X,1553385874,593283,1652
X,1553385874,593343,2062
X,1553385875,593271,1166
X,1553385875,593361,876
X,1553385876,593260,1065
X,1553385876,593246,2105
X,1553385877,593348,1096
X,1553385877,593331,1312
X,1553385878,593298,902
X,1553385879,593257,1304
X,1553385879,593246,6881
X,1553385880,593323,1735
X,1553385880,593301,41468
X,1553385881,593277,937
X,1553385881,593234,1265
X,1553385882,593376,1221
X,1553385883,593450,1708
X,1553385883,593334,1382
X,1553385884,593257,5920
X,1553385884,593333,1918
X,1553385885,593439,1500
X,1553385885,593343,1366
X,1553385886,593328,1172
X,1553385887,593331,1344
X,1553385887,593282,1554
X,1553385888,593313,1762
X,1553385888,593366,1483
X,1553385889,593205,5498
X,1553385889,593324,1444
X,1553385890,593208,1220
X,1553385890,593306,1420
X,1553385891,593326,2116
X,1553385892,593314,1194
X,1553385892,593292,1236
X,1553385893,593294,438
X,1553385893,593306,1568
X,1553385894,593331,1333
X,1553385894,593356,1450
X,1553385895,593380,1199
X,1553385896,593267,3027
X,1553385896,593398,891
X,1553385897,593448,2226
X,1553385897,593333,1135
X,1553385898,593385,1110
X,1553385898,593298,801
A,1553385899,593313,249
T,1553385899,2796
R,1553385899,700D9DFBA
X,1553385901,593345,1286
P,1553385901,5136
X,1553385901,593310,905
X,1553385902,593223,699
X,1553385902,593206,2285
X,1553385903,593298,1502
X,1553385903,593238,1133
X,1553385904,593275,1601
X,1553385905,593229,994
X,1553385905,593209,1350
X,1553385906,593295,1455
X,1553385906,593336,1571
X,1553385907,593264,1221
X,1553385907,593305,926
X,1553385907,593490,4409
X,1553385908,593200,1913
X,1553385908,593404,1454
