H,1552104101,268731
A,1552104101,693685,2259
T,1552104101,2807
U,1552104101,52818
X,1552104103,694350,525
X,1552104103,694477,610
X,1552104104,694448,651
X,1552104104,694611,1144
X,1552104105,694391,772
X,1552104105,694311,481
X,1552104106,694331,923
X,1552104107,694241,595
X,1552104107,694103,583
X,1552104108,694233,861
X,1552104108,694127,554
X,1552104109,693932,986
X,1552104109,694117,1018
X,1552104110,694270,719
X,1552104111,694289,676
X,1552104111,694678,937
X,1552104112,694583,1007
X,1552104112,694917,733
X,1552104113,694865,783
X,1552104113,694646,497
X,1552104114,694301,921
X,1552104114,694241,475
X,1552104115,694310,475
A,1552104115,694373,985
T,1552104115,2807
U,1552104116,52818
X,1552104117,693575,767
X,1552104118,693231,606
X,1552104118,693766,1448
X,1552104119,693807,4734
X,1552104119,694118,1751
X,1552104120,694667,16025
X,1552104121,693312,5597
X,1552104121,694425,1442
X,1552104122,694409,1460
X,1552104122,694433,693
X,1552104123,694155,662
X,1552104123,694192,1297
X,1552104124,694043,1175
X,1552104125,694187,904
X,1552104125,694169,581
X,1552104126,694156,504
X,1552104126,693693,880
X,1552104127,692792,2805
X,1552104127,693784,3230
P,1552104128,5146
X,1552104128,693762,1130
X,1552104129,693783,484
X,1552104129,693769,1649
X,1552104130,694100,1477
X,1552104130,694199,1106
X,1552104131,694051,693
X,1552104131,693446,755
X,1552104132,693911,675
X,1552104133,694042,1303
X,1552104133,693533,1011
X,1552104134,693217,803
X,1552104134,693347,996
X,1552104135,693787,1072
X,1552104135,694106,998
X,1552104136,694573,2547
X,1552104136,694037,7441
X,1552104136,694414,562
X,1552104137,693955,1905
X,1552104137,694278,654
X,1552104138,694333,1104
X,1552104138,694450,840
X,1552104139,694430,954
X,1552104139,693517,7050
X,1552104140,692588,5473
X,1552104141,689435,8354
X,1552104141,691817,2395
X,1552104142,692339,2725
X,1552104142,694717,2975
X,1552104143,694120,1182
X,1552104143,694093,1313
X,1552104144,693774,1082
X,1552104145,693819,676
A,1552104145,693942,1233
T,1552104145,2807
U,1552104145,52818
X,1552104147,694353,489
X,1552104147,694257,1047
X,1552104148,693152,1409
X,1552104148,693574,2128
X,1552104149,694367,304
X,1552104149,693904,1049
X,1552104150,693511,1337
X,1552104150,693113,1532
X,1552104151,692876,1347
X,1552104152,692640,1935
X,1552104152,690910,4504
X,1552104153,690855,3143
X,1552104153,691438,2143
X,1552104154,692924,2005
X,1552104154,693200,6491
X,1552104155,688587,8863
X,1552104156,692792,5624
X,1552104156,693894,1947
X,1552104157,694353,2292
P,1552104157,5143
X,1552104157,693855,2661
X,1552104158,692630,2107
X,1552104158,693490,1983
X,1552104159,693212,2233
X,1552104160,691329,2461
X,1552104160,688291,2433
X,1552104161,690100,4200
X,1552104161,690986,4512
X,1552104162,693258,15907
X,1552104162,688749,5734
X,1552104163,692797,5886
X,1552104164,692939,1548
X,1552104164,692038,5072
X,1552104165,692450,1513
X,1552104165,692840,1145
X,1552104166,693303,894
X,1552104166,693094,1119
X,1552104167,693281,1084
X,1552104167,691662,3733
X,1552104168,691001,2637
X,1552104169,693160,1442
X,1552104169,693546,923
X,1552104170,694088,903
X,1552104170,694258,1047
X,1552104171,694899,548
X,1552104171,695227,1028
X,1552104172,695149,1464
X,1552104173,695158,1032
X,1552104173,695459,1638
X,1552104174,694834,1922
X,1552104174,693723,1217
X,1552104175,694352,1248
X,1552104175,694053,1333
X,1552104176,693175,1925
X,1552104177,692541,1382
X,1552104177,692154,1712
X,1552104177,692297,2150
X,1552104177,691063,1634
X,1552104178,691325,1625
X,1552104178,693436,1447
X,1552104179,693271,1482
X,1552104179,692529,10947
X,1552104180,692047,1415
X,1552104181,692437,1778
X,1552104181,692825,1978
X,1552104182,689799,3192
X,1552104182,688950,3910
X,1552104183,690347,1111
X,1552104183,690406,1524
X,1552104184,690808,885
X,1552104185,690477,1137
X,1552104185,690796,1297
X,1552104186,692700,1389
P,1552104186,5145
X,1552104186,691813,954
X,1552104187,693584,4193
X,1552104187,694818,2316
X,1552104188,694486,2106
X,1552104189,693816,802
X,1552104189,693461,1602
X,1552104190,693127,2853
X,1552104190,692191,1342
X,1552104191,692463,1480
X,1552104191,692588,860
X,1552104192,693100,1332
X,1552104193,692605,1192
X,1552104193,692443,2072
X,1552104194,692887,1211
X,1552104194,693677,1287
