H,1553067670,268731
D,1553067670,326912
D,1553067673,328192
D,1553067675,326400
D,1553067677,326400
D,1553067679,325888
D,1553067681,324096
D,1553067683,332544
D,1553067685,331008
D,1553067687,333568
D,1553067689,322048
D,1553067691,330752
D,1553067694,326912
D,1553067696,320512
P,1553067696,5117
D,1553067698,322560
D,1553067700,320768
D,1553067702,324352
D,1553067705,316416
D,1553067707,329216
D,1553067709,324352
D,1553067711,312832
D,1553067713,338688
D,1553067716,332800
D,1553067718,321792
D,1553067720,328192
D,1553067722,320000
D,1553067723,308992
P,1553067725,5124
D,1553067726,323584
D,1553067728,327424
D,1553067730,324608
D,1553067732,330752
D,1553067734,333824
D,1553067737,323584
D,1553067739,333568
D,1553067741,324608
D,1553067743,329728
D,1553067745,329472
D,1553067748,327936
D,1553067750,311040
D,1553067752,326656
D,1553067754,325376
P,1553067755,5126
D,1553067756,330240
D,1553067759,333824
D,1553067761,328704
D,1553067763,326656
D,1553067764,321024
D,1553067766,327936
D,1553067769,328960
D,1553067771,327424
D,1553067773,328960
D,1553067775,330752
D,1553067777,323072
D,1553067780,327168
D,1553067782,332032
D,1553067784,327168
P,1553067784,5123
D,1553067786,329984
D,1553067788,310784
D,1553067791,329472
D,1553067793,335872
D,1553067795,329728
D,1553067797,334336
D,1553067799,321024
D,1553067802,326912
D,1553067804,325376
D,1553067805,325120
D,1553067807,327936
D,1553067809,326912
D,1553067812,336896
P,1553067813,5124
D,1553067814,327936
D,1553067816,323072
D,1553067818,328192
D,1553067820,315648
D,1553067823,323840
D,1553067825,311296
D,1553067827,321536
D,1553067829,319488
D,1553067831,332544
D,1553067834,324096
D,1553067836,321792
D,1553067838,326656
D,1553067840,327936
D,1553067842,322560
P,1553067844,5125
D,1553067845,329984
D,1553067846,324864
D,1553067848,328448
D,1553067850,327680
D,1553067852,326144
D,1553067855,324352
D,1553067857,308480
D,1553067859,317696
D,1553067861,322816
D,1553067863,322304
D,1553067866,326656
D,1553067868,327168
D,1553067870,326656
D,1553067872,327680
P,1553067873,5122
D,1553067875,321536
D,1553067877,328448
D,1553067879,326144
D,1553067881,319488
D,1553067883,323584
D,1553067886,331264
D,1553067887,329984
D,1553067889,317440
D,1553067891,328960
D,1553067893,330752
D,1553067896,328448
D,1553067898,327424
D,1553067900,327168
P,1553067902,5125
D,1553067902,325888
D,1553067904,327168
D,1553067907,322560
D,1553067909,314880
D,1553067911,324352
D,1553067913,322304
D,1553067915,326144
D,1553067918,328960
D,1553067920,329216
D,1553067922,321536
D,1553067924,322048
D,1553067926,318976
D,1553067928,325888
D,1553067930,322560
P,1553067931,5123
D,1553067932,325632
D,1553067934,315904
D,1553067936,323072
D,1553067939,344320
D,1553067941,325888
D,1553067943,327936
D,1553067945,328448
D,1553067947,319744
D,1553067950,330240
D,1553067952,329216
D,1553067954,319232
D,1553067956,337664
D,1553067958,319488
D,1553067961,331776
P,1553067961,5124
D,1553067963,322048
D,1553067965,325120
D,1553067967,325120
D,1553067969,326656
D,1553067971,324352
D,1553067973,332032
D,1553067975,326144
D,1553067977,324608
D,1553067979,327936
D,1553067982,329984
D,1553067984,328192
D,1553067986,327936
D,1553067988,329216
P,1553067990,5125
D,1553067990,329728
D,1553067993,324864
D,1553067995,329216
D,1553067997,328704
D,1553067999,327936
D,1553068001,331008
D,1553068004,329472
D,1553068006,327936
D,1553068008,327168
D,1553068010,326656
D,1553068011,324352
D,1553068014,323328
D,1553068016,321536
D,1553068018,327680
P,1553068019,5124
D,1553068020,323840
D,1553068022,328192
D,1553068025,323584
D,1553068027,313088
D,1553068029,326400
D,1553068031,327168
D,1553068033,326912
D,1553068036,329984
D,1553068038,298496
D,1553068040,328960
D,1553068042,325888
D,1553068044,322048
D,1553068047,505088
D,1553068049,399872
P,1553068049,5124
D,1553068051,421888
D,1553068052,332288
D,1553068054,324864
D,1553068057,316672
D,1553068059,325888
D,1553068061,323840
D,1553068063,327936
D,1553068065,370176
D,1553068068,333056
D,1553068070,328192
D,1553068072,326400
D,1553068074,322816
D,1553068076,327424
P,1553068078,5125
D,1553068079,320512
D,1553068081,323584
D,1553068083,338944
D,1553068085,335616
D,1553068088,327680
D,1553068090,299008
D,1553068092,318208
D,1553068093,354048
D,1553068095,328704
P,1553068107,5124
D,1553068124,377856
D,1553068126,329216
D,1553068128,321024
D,1553068130,329472
D,1553068132,330496
D,1553068134,323328
D,1553068136,321280
P,1553068137,5124
D,1553068138,322048
D,1553068140,327936
D,1553068142,328704
D,1553068145,326656
D,1553068147,325120
D,1553068149,328192
D,1553068151,327168
D,1553068153,329984
D,1553068156,328448
P,1553068167,5124
D,1553068183,357888
D,1553068185,312576
D,1553068187,313600
D,1553068189,316160
D,1553068192,312064
D,1553068194,313088
P,1553068196,5124
D,1553068196,309760
D,1553068198,304896
D,1553068200,307456
D,1553068203,314624
D,1553068205,313856
D,1553068207,309760
D,1553068209,300544
D,1553068211,310272
P,1553068225,5125
D,1553068233,311296
D,1553068235,302592
D,1553068237,315136
D,1553068239,313088
D,1553068242,309248
D,1553068244,313856
