H,1551490666,268731
X,1551490666,649962,1009
X,1551490667,650046,1444
X,1551490667,649883,971
X,1551490668,649749,1489
X,1551490669,649696,1428
X,1551490669,649811,3647
X,1551490670,650058,2159
X,1551490670,649509,3210
X,1551490671,650100,3168
X,1551490671,649551,5764
X,1551490672,649627,1982
X,1551490673,649737,2647
X,1551490673,649918,3219
X,1551490674,649971,10654
X,1551490674,649906,2824
X,1551490675,649875,1793
X,1551490675,649802,1139
X,1551490676,649456,1235
X,1551490676,649399,1276
X,1551490676,649551,2821
X,1551490677,649593,2086
X,1551490677,649615,1733
X,1551490678,649804,2337
X,1551490678,649899,2027
X,1551490679,649869,945
X,1551490679,649718,843
X,1551490680,649682,1349
X,1551490681,649668,3008
X,1551490681,649701,1399
X,1551490682,649673,961
X,1551490682,649533,2180
X,1551490683,649181,17456
X,1551490683,649710,1144
X,1551490684,649818,1353
X,1551490685,649893,1133
P,1551490685,5206
X,1551490685,649849,2160
X,1551490686,649899,968
X,1551490686,649938,1000
X,1551490687,649786,1084
X,1551490687,649945,1750
X,1551490688,649973,2106
X,1551490689,649864,1421
X,1551490689,649779,960
X,1551490690,649899,1661
X,1551490690,650050,2063
X,1551490691,649925,1531
X,1551490691,649954,1352
X,1551490692,650000,1254
X,1551490692,649870,1852
X,1551490693,650031,1434
X,1551490694,650061,1263
X,1551490694,649860,1176
X,1551490695,650066,1203
X,1551490695,650207,2890
X,1551490696,650161,1601
X,1551490696,650187,1863
X,1551490697,650251,1215
X,1551490698,650284,1928
X,1551490698,650327,1173
X,1551490699,650237,1237
X,1551490699,650164,1036
X,1551490700,650104,1428
X,1551490700,650206,1453
X,1551490701,650137,1417
X,1551490702,649971,1518
X,1551490702,650082,1713
X,1551490703,650077,2985
X,1551490703,650089,701
A,1551490703,649884,619
T,1551490703,2790
R,1551490704,700D9DFBA
X,1551490705,650342,1912
X,1551490706,650161,1309
X,1551490706,650085,1321
X,1551490707,650286,1007
X,1551490707,650379,1933
X,1551490708,650275,1819
X,1551490709,650316,1426
X,1551490709,650432,623
X,1551490710,650406,1928
X,1551490710,650220,1392
X,1551490711,650173,1324
X,1551490711,650115,1133
X,1551490712,650053,2051
X,1551490713,650071,1173
X,1551490713,650000,1484
X,1551490714,650008,1531
X,1551490714,650021,1100
X,1551490715,650076,2118
P,1551490715,5205
X,1551490715,649911,1417
X,1551490716,649842,1557
X,1551490717,650040,1001
X,1551490717,649925,2206
X,1551490717,649915,1477
X,1551490717,649950,1064
X,1551490718,649888,1268
X,1551490718,649753,2543
X,1551490719,649764,1257
X,1551490720,649696,1336
X,1551490720,649723,1113
X,1551490721,649961,1260
X,1551490721,649917,1495
X,1551490722,649925,779
X,1551490722,649685,869
X,1551490723,649764,1628
X,1551490723,649653,2061
X,1551490724,649673,1148
X,1551490725,649796,852
X,1551490725,649646,1356
X,1551490726,649649,830
X,1551490726,649596,2489
X,1551490727,649999,1438
X,1551490727,649696,1242
X,1551490728,649818,1185
X,1551490729,649974,1062
X,1551490729,649921,1325
X,1551490730,649996,1263
X,1551490730,650113,1030
X,1551490731,650038,1131
X,1551490731,650034,1336
X,1551490732,650207,1762
X,1551490733,650164,1039
X,1551490733,650046,1327
X,1551490734,650007,1679
X,1551490734,649963,1804
X,1551490735,649787,1366
X,1551490735,649984,1374
X,1551490736,649891,1386
X,1551490736,650077,1192
X,1551490737,649982,954
X,1551490738,649920,871
X,1551490738,649794,1444
X,1551490739,649977,1173
X,1551490739,649991,1447
X,1551490740,649921,1144
X,1551490740,649865,1360
X,1551490741,649722,1515
X,1551490742,650062,1536
X,1551490742,650047,1962
X,1551490743,649909,1155
X,1551490743,649856,1386
X,1551490744,649953,1120
P,1551490744,5203
X,1551490744,649974,1514
X,1551490745,649873,1523
X,1551490746,649874,1672
X,1551490746,649644,2092
X,1551490747,649952,1740
X,1551490747,649930,1110
X,1551490748,649799,1155
X,1551490748,649819,1199
X,1551490749,649956,1784
X,1551490750,650010,2065
X,1551490750,649964,1225
X,1551490751,649936,1841
X,1551490751,649818,7536
X,1551490752,649845,2133
X,1551490752,650101,1490
X,1551490753,650021,1332
X,1551490753,649965,1587
X,1551490754,650067,1574
X,1551490755,650135,1221
X,1551490755,650091,964
X,1551490756,650048,1596
X,1551490756,649943,1882
X,1551490757,650148,1821
X,1551490757,650040,1114
X,1551490758,649750,1488
X,1551490758,649762,1388
X,1551490758,649932,975
