H,1554244137,268731
X,1554244137,580330,1256
X,1554244137,580494,1271
X,1554244138,579966,1184
X,1554244138,580141,1524
X,1554244139,579937,1269
X,1554244139,579863,1287
P,1554244140,5115
X,1554244140,580192,1212
X,1554244141,580848,1788
X,1554244141,581222,1133
X,1554244142,580570,1331
X,1554244142,580335,1270
X,1554244143,580091,1617
X,1554244143,580318,1138
X,1554244144,580575,1301
X,1554244144,581006,1222
X,1554244145,580959,1694
X,1554244146,580877,944
X,1554244146,580804,1159
X,1554244147,581021,1885
X,1554244147,580871,1990
X,1554244148,580665,1710
X,1554244148,580869,2073
X,1554244149,580455,2915
X,1554244150,580445,1246
X,1554244150,580321,16690
X,1554244151,580517,1226
X,1554244151,580252,1100
X,1554244152,580187,1277
X,1554244152,580320,925
X,1554244153,580385,3178
X,1554244154,580186,1572
X,1554244154,580148,905
X,1554244155,580103,1413
X,1554244155,580499,1020
X,1554244156,580402,1359
X,1554244156,580601,2337
X,1554244157,580226,2367
X,1554244158,580477,925
X,1554244158,580147,2010
X,1554244159,580424,933
X,1554244159,580272,1435
X,1554244160,579964,1877
X,1554244160,579873,1151
X,1554244161,579919,1619
X,1554244161,580449,1819
X,1554244162,579923,1471
X,1554244163,579872,1684
X,1554244163,580166,1408
X,1554244164,579932,1260
X,1554244164,579558,2209
X,1554244165,580093,1638
X,1554244165,579915,1416
X,1554244166,579919,1165
X,1554244167,579891,1192
X,1554244167,580089,1908
X,1554244168,580346,1941
X,1554244168,580389,1030
X,1554244169,580619,1518
X,1554244169,581117,1343
P,1554244170,5117
X,1554244170,581176,1656
X,1554244171,580621,3676
X,1554244171,581446,1681
X,1554244172,580469,8588
X,1554244172,581149,3687
X,1554244173,578583,3462
X,1554244173,578172,3338
X,1554244174,577777,1264
X,1554244175,579405,1558
X,1554244175,579866,1277
X,1554244176,579319,1327
X,1554244176,580511,1845
X,1554244177,581172,3785
X,1554244177,579362,3443
X,1554244178,578988,2889
X,1554244178,581002,1671
X,1554244178,580918,1865
X,1554244179,581205,1684
X,1554244179,580912,1826
X,1554244180,581555,1644
X,1554244180,581623,1205
X,1554244181,581685,1102
X,1554244181,581594,1780
X,1554244182,581664,2450
X,1554244183,581303,2255
X,1554244183,581561,1551
X,1554244184,581458,1152
X,1554244184,581137,1163
X,1554244185,581180,1169
X,1554244185,580927,1274
X,1554244186,580937,2419
X,1554244187,580988,1675
X,1554244187,580990,2130
X,1554244188,580667,1217
X,1554244188,580502,1051
X,1554244189,580249,994
X,1554244189,579860,933
A,1554244189,580595,1975
T,1554244190,2854
U,1554244190,57274
X,1554244191,578700,1812
X,1554244192,578301,2812
X,1554244192,578840,1802
X,1554244193,579013,1981
X,1554244194,579121,8897
X,1554244194,579436,1853
X,1554244195,579763,1315
X,1554244195,580071,1382
X,1554244196,580181,885
X,1554244196,580257,1778
X,1554244197,580211,1013
X,1554244198,580091,1377
X,1554244198,580333,1946
X,1554244199,580381,1560
P,1554244199,5117
X,1554244199,579748,1691
X,1554244200,579791,1186
X,1554244200,579300,1740
X,1554244201,579210,6598
X,1554244202,579067,4989
X,1554244202,578642,2196
X,1554244203,578858,1721
X,1554244203,579233,4685
X,1554244204,579781,1108
X,1554244204,578901,2151
X,1554244205,578932,1835
X,1554244206,578454,1547
X,1554244206,578307,1871
X,1554244207,578981,1835
X,1554244207,579712,1083
X,1554244208,579791,1239
X,1554244208,578631,1595
X,1554244209,579334,1900
X,1554244209,579317,1297
X,1554244210,579748,1220
X,1554244211,579551,1319
X,1554244211,580016,1303
X,1554244212,578863,3229
X,1554244212,578080,1833
X,1554244213,579216,1371
X,1554244213,579876,1449
X,1554244214,580185,1675
X,1554244215,580338,1928
X,1554244215,580293,1078
X,1554244216,580402,1167
X,1554244216,580366,1002
X,1554244217,580238,2073
X,1554244217,580198,1279
X,1554244218,579655,1518
X,1554244219,579895,735
X,1554244219,580395,1565
X,1554244219,580602,1345
X,1554244219,580770,995
X,1554244220,580848,1197
X,1554244220,580917,1803
X,1554244221,581016,1476
X,1554244221,580786,5611
X,1554244222,580655,1738
X,1554244223,580506,1367
X,1554244223,580643,1707
X,1554244224,580613,2116
X,1554244224,580558,1018
X,1554244225,580401,1608
X,1554244225,580403,1688
X,1554244226,580240,959
X,1554244227,580179,1215
X,1554244227,580022,1806
X,1554244228,579749,1504
P,1554244228,5114
X,1554244228,579862,2369
X,1554244229,579345,1798
