H,1556319603,268731
X,1556319603,583290,19689
X,1556319604,584505,8535
X,1556319604,584877,5119
X,1556319605,583588,11247
X,1556319605,585085,46281
X,1556319606,584172,55235
X,1556319606,584077,15224
X,1556319607,586001,32193
X,1556319608,586127,59754
X,1556319608,584229,11199
X,1556319609,585399,15044
X,1556319609,584178,16051
X,1556319610,584157,12090
X,1556319610,584290,54493
X,1556319611,582511,214
X,1556319611,582616,31092
X,1556319612,584316,24625
X,1556319613,585005,6553
X,1556319613,584439,5776
X,1556319614,584967,12928
X,1556319614,583488,14288
X,1556319615,585283,40315
X,1556319615,584167,20258
X,1556319616,583858,51731
X,1556319617,583919,44669
X,1556319617,585576,51741
X,1556319618,583918,26308
X,1556319618,584172,17985
X,1556319619,584050,3014
X,1556319619,584157,1768
X,1556319620,584285,3233
X,1556319621,584253,2324
P,1556319621,5028
X,1556319621,584258,2507
X,1556319622,584287,23718
X,1556319622,583539,27144
X,1556319623,583944,11004
X,1556319623,584194,18744
X,1556319624,586231,16571
X,1556319625,586207,13999
X,1556319625,583484,22798
X,1556319626,582153,50092
X,1556319626,584388,3457
X,1556319627,585875,43814
X,1556319627,584277,18423
X,1556319628,583914,11913
X,1556319628,583572,27216
X,1556319629,580477,1418
X,1556319630,585305,59913
X,1556319630,572630,13721
X,1556319631,582860,41194
X,1556319631,587012,33755
X,1556319632,586287,29047
X,1556319632,580613,36082
X,1556319632,584014,28077
X,1556319633,584849,11831
X,1556319633,584085,9875
X,1556319634,584422,7802
X,1556319634,583483,12062
X,1556319635,584569,62559
X,1556319635,588661,41827
X,1556319636,582134,4122
X,1556319637,584368,12370
X,1556319637,582742,16185
X,1556319638,584686,5136
X,1556319638,583972,13961
X,1556319639,585660,27028
X,1556319639,584382,2945
X,1556319640,582490,24153
X,1556319641,584357,35956
X,1556319641,584113,48924
X,1556319642,585703,34831
X,1556319642,583784,12239
X,1556319643,584652,8581
X,1556319643,585455,58349
X,1556319644,586905,24609
X,1556319644,581190,7676
X,1556319645,584784,28938
X,1556319646,584551,8412
X,1556319646,584948,3908
X,1556319647,584544,3200
X,1556319647,584375,1811
X,1556319648,584170,2771
X,1556319648,584340,1964
X,1556319649,584260,14786
X,1556319650,584586,1406
X,1556319650,584298,3404
P,1556319650,5029
X,1556319651,583975,2306
X,1556319651,583069,21899
X,1556319652,584668,3962
X,1556319652,584218,1625
X,1556319653,584246,2524
X,1556319654,584122,2035
X,1556319654,584254,1832
X,1556319655,584348,4475
X,1556319655,584534,20465
X,1556319656,580753,41389
X,1556319656,583068,21463
X,1556319657,584598,6945
X,1556319658,582570,47520
X,1556319658,583954,63881
X,1556319659,580720,32321
X,1556319659,583832,351
X,1556319660,585665,41941
X,1556319660,586492,34920
X,1556319661,583993,24471
X,1556319661,584424,7582
X,1556319662,583898,14646
X,1556319663,583131,22372
X,1556319663,584014,18019
X,1556319664,584600,31913
X,1556319664,582316,37213
X,1556319665,583642,21518
X,1556319665,580281,53749
X,1556319666,578167,54771
X,1556319667,578043,34434
X,1556319667,583585,5373
X,1556319668,584814,7606
X,1556319668,584638,2643
X,1556319669,584337,3037
X,1556319669,585279,13269
X,1556319670,584436,3055
X,1556319671,585084,26468
X,1556319671,585006,23471
X,1556319672,583442,36751
X,1556319672,585303,25051
X,1556319673,587391,52298
X,1556319673,582326,39119
X,1556319673,585720,53097
X,1556319673,581903,8866
X,1556319674,574250,9283
X,1556319675,577581,42678
X,1556319675,579994,47156
X,1556319676,584078,62506
X,1556319676,584305,4255
X,1556319677,584167,6428
X,1556319677,585824,53230
X,1556319678,583255,46145
X,1556319679,582909,40043
X,1556319679,584998,24563
P,1556319679,5031
X,1556319680,585956,28612
X,1556319680,584750,7984
X,1556319681,584181,20463
X,1556319681,584940,11375
X,1556319682,584653,11510
X,1556319683,584422,3485
X,1556319683,584352,2359
X,1556319684,584380,2968
X,1556319684,584229,5396
X,1556319685,583937,14709
X,1556319685,586130,43025
X,1556319686,583867,31021
X,1556319687,583198,11605
X,1556319687,584337,2052
X,1556319688,584357,1876
X,1556319688,584488,1961
X,1556319689,584388,4994
X,1556319689,584137,2298
X,1556319690,584391,2946
X,1556319690,583940,17744
X,1556319691,582617,32943
X,1556319692,584509,59986
X,1556319692,585942,46308
X,1556319693,585693,53452
X,1556319693,581917,17834
X,1556319694,585645,21564
X,1556319694,584955,17055
X,1556319695,582360,23619
X,1556319696,584567,4426
