H,1557190989,268731
X,1557190989,591749,1521
X,1557190990,591741,1708
X,1557190991,591700,1374
X,1557190991,591898,3158
X,1557190992,591581,1868
X,1557190992,591733,1698
X,1557190993,591459,2281
X,1557190993,591929,1558
X,1557190994,591534,6225
X,1557190994,591796,3650
X,1557190995,591732,2428
X,1557190996,591896,1987
X,1557190996,591804,1364
X,1557190997,591827,1351
X,1557190997,591863,1753
X,1557190997,591857,1564
X,1557190997,591799,1244
P,1557190998,4919
X,1557190998,591815,1203
X,1557190999,591857,1426
X,1557190999,591787,1425
X,1557191000,591845,1495
X,1557191000,591817,1870
X,1557191001,591922,1659
X,1557191001,591860,1027
X,1557191002,591807,1072
X,1557191003,591719,1768
X,1557191003,591810,1874
X,1557191004,591791,2288
X,1557191004,591848,1478
X,1557191005,591790,1287
X,1557191005,591652,1449
X,1557191006,591686,1321
X,1557191007,591792,1335
X,1557191007,591710,2054
X,1557191008,591844,1184
X,1557191008,591774,983
X,1557191009,591634,950
X,1557191009,591786,1593
X,1557191010,591701,1856
X,1557191010,591838,2200
X,1557191011,591598,1692
X,1557191012,591517,1628
X,1557191012,591488,2932
X,1557191013,591619,2183
X,1557191013,591780,1177
X,1557191014,591747,1905
X,1557191014,591682,1742
X,1557191015,591568,1509
X,1557191016,591772,1418
X,1557191016,591731,2313
X,1557191017,591762,1509
X,1557191017,591795,1125
X,1557191018,591736,962
X,1557191018,591767,1320
X,1557191019,591787,1809
X,1557191020,591830,1916
X,1557191020,591834,1125
X,1557191021,591789,958
X,1557191021,591696,1124
X,1557191022,591796,1360
X,1557191022,591773,919
X,1557191023,591832,1272
X,1557191024,591789,1180
X,1557191024,591789,1067
X,1557191025,591680,1317
X,1557191025,591867,1390
X,1557191026,591821,1602
X,1557191026,591857,1215
X,1557191027,591855,861
X,1557191027,591732,1217
P,1557191028,4925
X,1557191028,591711,1050
X,1557191029,591906,1590
X,1557191029,591813,1692
X,1557191030,591803,1614
X,1557191030,591751,1228
X,1557191031,591818,591
X,1557191031,591754,885
X,1557191032,591858,1443
X,1557191033,591875,2210
X,1557191033,591841,1830
X,1557191034,591755,1499
X,1557191034,591727,1841
X,1557191035,591824,1578
X,1557191035,591785,1738
X,1557191036,591885,1777
X,1557191037,591828,1530
X,1557191037,591752,1132
X,1557191038,591697,1730
X,1557191038,591797,1838
X,1557191038,591764,1314
X,1557191038,591819,1470
X,1557191039,591767,1143
X,1557191039,591699,1233
X,1557191040,591775,2774
X,1557191041,591741,1399
X,1557191041,591899,2128
X,1557191042,591840,1741
X,1557191042,591781,1041
X,1557191043,591794,1402
X,1557191043,591993,1401
X,1557191044,591917,878
X,1557191045,591847,1549
X,1557191045,591725,1181
X,1557191046,591689,1379
X,1557191046,591885,1386
X,1557191047,591860,1579
X,1557191047,591787,2020
X,1557191048,591741,1308
X,1557191049,591727,1414
X,1557191049,591803,1319
X,1557191050,591776,1400
X,1557191050,591770,2104
X,1557191051,591712,1446
X,1557191051,591745,991
X,1557191052,591784,1675
X,1557191053,591915,1401
X,1557191053,591826,2146
X,1557191054,591805,1306
X,1557191054,591814,1339
X,1557191055,591781,1240
X,1557191055,591884,1806
X,1557191056,591786,1799
X,1557191056,591863,1537
P,1557191057,4926
X,1557191057,591828,1288
X,1557191058,591739,878
X,1557191058,591615,797
X,1557191059,591834,1492
X,1557191059,591753,1141
X,1557191060,591724,1316
X,1557191060,591778,1188
X,1557191061,591707,1191
X,1557191062,591724,2186
X,1557191062,591740,1429
X,1557191063,591756,1692
X,1557191063,591828,1410
X,1557191064,591794,722
X,1557191064,591699,1216
X,1557191065,591815,1991
X,1557191066,591731,1707
X,1557191066,591799,1283
X,1557191067,591738,1545
X,1557191067,591805,1466
X,1557191068,591736,1437
X,1557191068,591824,2085
X,1557191069,591783,1706
X,1557191070,591849,1590
X,1557191070,591803,1422
X,1557191071,591690,1203
X,1557191071,591736,1525
X,1557191072,591744,1410
X,1557191072,591844,1433
X,1557191073,591786,1360
X,1557191073,591717,1421
X,1557191074,591737,1984
X,1557191075,591863,1549
X,1557191075,591755,1395
X,1557191076,591907,1122
X,1557191076,591812,1078
X,1557191077,591638,1006
X,1557191077,591858,1234
X,1557191078,591715,1799
X,1557191079,591736,1500
X,1557191079,591698,1453
X,1557191079,591719,1349
X,1557191079,591768,1723
X,1557191080,591826,1421
X,1557191080,591775,1529
X,1557191081,591809,1627
