H,1551910827,268731
X,1551910827,593824,1267
X,1551910828,594664,30513
X,1551910829,594387,14146
X,1551910829,593816,3441
X,1551910830,594133,1716
X,1551910830,594059,2911
X,1551910831,593963,1581
X,1551910831,594032,1468
X,1551910832,593953,1824
X,1551910833,593762,2068
X,1551910833,593895,1479
X,1551910834,594294,10001
X,1551910834,593630,7262
X,1551910835,593966,7339
X,1551910835,594014,2731
X,1551910836,593904,1287
X,1551910836,593988,1024
X,1551910837,594074,1216
X,1551910838,593929,1377
X,1551910838,594122,1560
X,1551910839,593910,2117
P,1551910839,5135
X,1551910839,593587,1395
X,1551910840,593592,1727
X,1551910840,593609,2270
X,1551910841,593742,3221
X,1551910842,593967,1806
X,1551910842,593864,1637
X,1551910843,593745,1864
X,1551910843,593831,1498
X,1551910844,593718,1499
X,1551910844,593725,1618
X,1551910845,593207,9473
X,1551910846,594177,3241
X,1551910846,593732,1361
X,1551910847,593800,1304
X,1551910847,593817,800
X,1551910848,593870,2274
X,1551910848,593812,1635
X,1551910849,593841,1360
X,1551910850,593943,1212
X,1551910850,593873,1194
X,1551910851,593928,1334
X,1551910851,593776,2715
X,1551910852,593773,1520
X,1551910852,593809,1834
X,1551910853,593742,1955
X,1551910853,593718,1523
X,1551910854,593753,1546
X,1551910855,593682,1405
X,1551910855,593806,1457
X,1551910855,593771,1779
X,1551910855,593762,1819
X,1551910856,593865,1474
X,1551910856,593935,2626
X,1551910857,593677,7993
X,1551910858,593634,14539
X,1551910858,594205,3695
X,1551910859,593882,871
X,1551910859,593711,2481
X,1551910860,593948,1650
X,1551910860,593856,3336
X,1551910861,593978,7067
X,1551910862,593927,2543
X,1551910862,593943,1345
X,1551910863,593836,1603
X,1551910863,593976,1007
X,1551910864,593844,1809
X,1551910864,593959,1594
X,1551910865,593925,1497
X,1551910866,594072,1561
X,1551910866,593921,1731
X,1551910867,593969,1357
X,1551910867,593961,1055
X,1551910868,593750,1778
P,1551910868,5151
X,1551910868,593922,1614
X,1551910869,594101,1669
X,1551910869,593919,1652
X,1551910870,593915,2025
X,1551910871,593918,1671
X,1551910871,593883,1847
X,1551910872,593943,1901
X,1551910872,594269,3984
X,1551910873,593572,3730
X,1551910873,593940,1652
X,1551910874,593834,945
X,1551910875,593968,1274
X,1551910875,593990,2008
X,1551910876,593986,1716
X,1551910876,593924,1362
X,1551910877,593945,1289
X,1551910877,593940,1488
X,1551910878,594005,1757
X,1551910879,593936,2144
X,1551910879,593934,943
X,1551910880,593835,1714
X,1551910880,593813,1152
X,1551910881,594014,1534
X,1551910881,593930,1655
X,1551910882,593979,2089
X,1551910883,593904,1632
X,1551910883,593912,1191
X,1551910884,593817,1376
X,1551910884,593923,1769
X,1551910885,593964,1789
X,1551910885,593848,1673
X,1551910886,593916,1672
X,1551910886,593751,3293
X,1551910887,594245,2928
X,1551910888,593937,2434
X,1551910888,594064,1820
X,1551910889,593950,1418
X,1551910889,593959,1409
X,1551910890,593940,1861
X,1551910890,593982,1684
X,1551910891,594027,2182
X,1551910892,593956,2329
X,1551910892,593987,1221
X,1551910893,593903,1165
X,1551910893,593920,1627
X,1551910894,593907,1897
X,1551910894,593719,2191
X,1551910895,593735,1938
X,1551910896,593757,2208
X,1551910896,593693,3352
X,1551910896,593828,1453
X,1551910896,593775,1523
X,1551910897,593757,1720
X,1551910897,593769,1883
P,1551910897,5154
X,1551910898,593814,1001
X,1551910898,593707,1286
X,1551910899,593811,2940
X,1551910900,593864,1656
X,1551910900,593793,1647
X,1551910901,593828,1832
X,1551910901,593788,1475
X,1551910902,593674,2202
X,1551910902,593787,2000
X,1551910903,593916,1035
X,1551910904,593771,1646
X,1551910904,593805,1541
X,1551910905,593840,1545
X,1551910905,593838,1491
X,1551910906,593797,1356
X,1551910906,593446,12051
X,1551910907,593574,5045
X,1551910908,594182,8580
X,1551910908,593610,6396
X,1551910909,593840,1565
X,1551910909,593813,1836
X,1551910910,593945,1136
X,1551910910,593910,1382
X,1551910911,593803,1407
X,1551910912,593792,1225
X,1551910912,593861,1430
X,1551910913,593767,2248
X,1551910913,593834,1917
X,1551910914,593868,785
X,1551910914,593774,1287
X,1551910915,593833,2280
X,1551910915,593722,1696
X,1551910916,593859,1942
X,1551910917,593680,1919
X,1551910917,594080,4510
X,1551910918,593743,787
X,1551910918,593942,1805
X,1551910919,593650,2047
X,1551910919,593682,1443
X,1551910920,593765,1467
