H,1554149875,268731
X,1554149875,597698,981
A,1554149875,597637,307
T,1554149876,2851
U,1554149876,57274
X,1554149877,597686,1561
X,1554149878,597795,1632
X,1554149879,597786,1570
X,1554149879,597779,1010
X,1554149880,597733,1189
X,1554149880,597829,1440
X,1554149881,597774,1757
X,1554149881,597837,1327
X,1554149882,597750,1285
X,1554149882,597709,1113
X,1554149883,597801,1553
X,1554149884,597710,1421
X,1554149884,597803,887
X,1554149885,597956,1701
X,1554149885,597586,5803
X,1554149886,597766,1766
X,1554149886,597845,1852
X,1554149887,597711,1561
X,1554149888,597760,1234
X,1554149888,597723,1232
X,1554149889,597847,1269
X,1554149889,597624,6134
X,1554149890,598303,2869
X,1554149890,597876,1362
X,1554149891,597739,1113
P,1554149892,5113
X,1554149892,597885,1261
X,1554149892,597790,1622
X,1554149893,597814,1653
X,1554149893,597693,1180
X,1554149894,597794,675
X,1554149894,597710,1068
X,1554149895,597758,1140
X,1554149896,597746,1503
X,1554149896,597704,962
X,1554149897,597865,19949
X,1554149897,597775,1050
X,1554149898,597849,1405
X,1554149898,597762,995
X,1554149899,597863,1352
X,1554149899,597741,1633
X,1554149899,597867,1657
X,1554149900,597850,1325
X,1554149900,597849,1157
X,1554149901,597764,1067
X,1554149901,597922,956
X,1554149902,597922,1423
X,1554149902,597814,1004
X,1554149903,597816,1270
X,1554149904,597773,724
X,1554149904,597695,1055
X,1554149905,597802,1565
X,1554149905,597815,1667
X,1554149906,597808,1418
X,1554149906,597700,1249
X,1554149907,597753,1068
X,1554149908,597818,1416
X,1554149908,597882,1098
X,1554149909,597907,1109
X,1554149909,597835,935
X,1554149910,597832,1111
X,1554149910,597837,1163
X,1554149911,597790,1374
X,1554149912,597969,1101
X,1554149912,597910,938
X,1554149913,597857,1448
X,1554149913,597858,1349
X,1554149914,597734,803
X,1554149914,597728,1205
X,1554149915,597880,1847
X,1554149915,597869,1680
X,1554149916,597837,872
X,1554149917,597893,1052
X,1554149917,597942,1694
X,1554149918,597849,1760
X,1554149918,597962,1174
X,1554149919,597948,1742
X,1554149919,597948,1600
X,1554149920,597953,1149
X,1554149921,597844,1260
P,1554149921,5116
X,1554149921,597958,1552
X,1554149922,597989,1543
X,1554149922,597958,1517
X,1554149923,598005,1095
X,1554149923,598003,1071
X,1554149924,597907,2118
X,1554149925,597995,1623
X,1554149925,597982,1226
X,1554149926,598014,1273
X,1554149926,598012,1129
X,1554149927,597893,1266
X,1554149927,597954,1246
X,1554149928,598050,1779
X,1554149929,597950,1644
X,1554149929,598034,1346
X,1554149930,598057,1133
X,1554149930,597954,1431
X,1554149931,598051,1640
X,1554149931,598104,863
X,1554149932,598097,1619
X,1554149932,598111,1132
X,1554149933,598089,1573
X,1554149934,598042,1255
X,1554149934,598255,1166
X,1554149935,598153,1652
X,1554149935,598198,1786
X,1554149936,598088,1778
X,1554149936,598145,1160
X,1554149937,598119,2150
X,1554149938,598224,1427
X,1554149938,598180,1668
X,1554149939,598176,1690
X,1554149939,598151,1221
X,1554149940,598155,1008
X,1554149940,598211,1513
X,1554149940,598130,1243
X,1554149941,598206,1012
X,1554149941,598191,1351
X,1554149942,598153,786
X,1554149942,598107,1482
X,1554149943,598201,1193
X,1554149943,598118,1248
X,1554149944,598203,1379
X,1554149944,598189,1335
X,1554149945,598166,1074
X,1554149946,598195,1088
X,1554149946,598230,1145
X,1554149947,598238,1565
X,1554149947,598262,1661
X,1554149948,598266,1367
X,1554149948,598283,926
X,1554149949,598379,1171
X,1554149950,598236,1891
P,1554149950,5118
X,1554149950,598286,761
X,1554149951,598143,1863
X,1554149951,598207,1287
X,1554149952,598244,1636
X,1554149952,598377,1516
X,1554149953,598368,1392
X,1554149954,598329,1325
X,1554149954,598268,1666
X,1554149955,598182,1132
X,1554149955,598251,1201
X,1554149956,598187,1109
X,1554149956,598330,1860
X,1554149957,598266,1083
X,1554149958,598212,1269
X,1554149958,598199,1376
X,1554149959,598475,2022
X,1554149959,598467,1727
X,1554149960,598427,979
X,1554149960,598301,1058
X,1554149961,598198,1263
X,1554149961,598209,2126
X,1554149962,598299,1846
X,1554149963,598232,1797
X,1554149963,598305,1247
X,1554149964,598332,1539
X,1554149964,598245,1651
X,1554149965,598342,1537
X,1554149965,598279,954
X,1554149966,598247,1765
X,1554149967,598287,1297
X,1554149967,598241,1278
X,1554149968,598017,2522
X,1554149968,598214,1381
