H,1555553079,268731
D,1555553079,389376
D,1555553081,389888
D,1555553084,389376
D,1555553086,389120
D,1555553088,389888
D,1555553090,388352
D,1555553092,388864
D,1555553094,389632
D,1555553096,389888
D,1555553098,389376
D,1555553100,387840
P,1555553102,5073
D,1555553102,389120
D,1555553105,389120
D,1555553107,387840
D,1555553109,389632
D,1555553111,388608
D,1555553113,388864
D,1555553116,387584
D,1555553118,388608
D,1555553120,388864
D,1555553122,388096
D,1555553124,388608
D,1555553127,388096
D,1555553129,389120
D,1555553131,387584
P,1555553132,5072
D,1555553133,388864
D,1555553134,386560
D,1555553137,388864
D,1555553139,388608
D,1555553141,388352
D,1555553143,388608
D,1555553145,389120
D,1555553148,388096
D,1555553150,388864
D,1555553152,389632
D,1555553154,388096
D,1555553156,388352
D,1555553159,389120
P,1555553161,5071
D,1555553161,389376
D,1555553163,376320
D,1555553165,389120
D,1555553167,377088
P,1555553190,5071
P,1555553220,5072
P,1555553250,5072
P,1555553279,5074
P,1555553308,5072
P,1555553338,5073
P,1555553367,5071
P,1555553397,5073
P,1555553426,5073
P,1555553456,5074
P,1555553485,5072
P,1555553514,5072
P,1555553544,5074
P,1555553573,5074
P,1555553602,5072
P,1555553631,5073
P,1555553661,5073
P,1555553691,5073
P,1555553720,5074
P,1555553749,5074
P,1555553779,5075
P,1555553808,5073
P,1555553837,5072
P,1555553867,5074
P,1555553896,5074
P,1555553925,5073
P,1555553954,5073
P,1555553985,5072
P,1555554014,5073
P,1555554043,5074
P,1555554073,5072
P,1555554102,5073
P,1555554131,5073
P,1555554160,5072
P,1555554190,5074
P,1555554219,5074
P,1555554248,5072
P,1555554279,5073
P,1555554308,5073
P,1555554337,5073
P,1555554366,5073
P,1555554396,5073
P,1555554425,5074
P,1555554454,5074
P,1555554484,5073
P,1555554513,5074
P,1555554542,5075
P,1555554572,5074
P,1555554602,5073
P,1555554631,5074
P,1555554660,5074
P,1555554690,5075
P,1555554719,5076
P,1555554748,5074
P,1555554777,5073
P,1555554807,5074
P,1555554836,5073
P,1555554866,5074
P,1555554896,5075
D,1555554910,404736
D,1555554912,380672
D,1555554915,371456
D,1555554917,374784
D,1555554919,374016
D,1555554921,372992
D,1555554923,372992
P,1555554925,5074
D,1555554926,373504
D,1555554928,371712
D,1555554930,373504
D,1555554932,373248
D,1555554934,372224
D,1555554937,373248
D,1555554938,371968
D,1555554940,374272
D,1555554942,372224
D,1555554944,372736
D,1555554947,370176
D,1555554949,375040
D,1555554951,372480
D,1555554953,371200
P,1555554954,5073
D,1555554955,374272
D,1555554958,370432
D,1555554960,373248
D,1555554962,372480
D,1555554964,374784
D,1555554966,372992
D,1555554969,374016
D,1555554971,364288
D,1555554973,372480
D,1555554975,374528
D,1555554977,374016
D,1555554979,373248
D,1555554981,373248
P,1555554983,5073
D,1555554983,372480
D,1555554985,375040
D,1555554987,374016
D,1555554990,371456
D,1555554992,375296
D,1555554994,366336
D,1555554996,373504
D,1555554998,374528
D,1555555001,374528
D,1555555003,370688
D,1555555005,377856
D,1555555007,373760
D,1555555010,372480
D,1555555012,395008
P,1555555013,5074
P,1555555042,5072
P,1555555071,5074
P,1555555101,5074
P,1555555130,5075
P,1555555160,5073
P,1555555189,5075
P,1555555219,5073
P,1555555248,5074
P,1555555277,5073
P,1555555307,5073
P,1555555336,5074
P,1555555365,5073
P,1555555394,5075
P,1555555424,5072
P,1555555454,5074
P,1555555483,5072
P,1555555512,5073
P,1555555542,5074
P,1555555571,5074
P,1555555600,5074
P,1555555630,5073
P,1555555659,5074
P,1555555688,5075
P,1555555717,5074
P,1555555748,5074
P,1555555777,5074
P,1555555806,5074
D,1555555825,414464
D,1555555827,400128
D,1555555829,402176
D,1555555831,423424
D,1555555833,402688
D,1555555836,400896
P,1555555836,4992
D,1555555838,401664
D,1555555840,401664
D,1555555842,402688
D,1555555844,401152
D,1555555847,402176
D,1555555849,401920
D,1555555851,402432
D,1555555853,400640
D,1555555855,401920
D,1555555858,403456
D,1555555860,400384
D,1555555862,401664
D,1555555864,402176
P,1555555866,5072
D,1555555866,402688
D,1555555869,402944
D,1555555871,402688
D,1555555873,401920
D,1555555875,401920
D,1555555877,402176
D,1555555880,402944
D,1555555882,401408
D,1555555883,402432
D,1555555885,402176
D,1555555887,402176
D,1555555890,402432
D,1555555892,402176
D,1555555894,402944
P,1555555895,5073
D,1555555896,402688
D,1555555898,401664
D,1555555901,402688
D,1555555903,402176
D,1555555905,401920
D,1555555907,402432
D,1555555909,402944
D,1555555912,402944
D,1555555914,402432
D,1555555916,402944
D,1555555918,402944
D,1555555920,402688
D,1555555923,402944
D,1555555924,402432
P,1555555924,5072
D,1555555926,401664
D,1555555928,401920
D,1555555930,401408
D,1555555933,403200
D,1555555935,402944
D,1555555937,402688
D,1555555939,403456
D,1555555941,403200
D,1555555944,403456
D,1555555946,403200
D,1555555948,403200
D,1555555950,403200
D,1555555952,402944
P,1555555954,5073
D,1555555955,402432
D,1555555957,403456
D,1555555959,402944
D,1555555961,403456
D,1555555963,403712
D,1555555965,403456
D,1555555967,402944
