H,1555982047,268731
X,1555982047,604696,1438
X,1555982048,604797,1631
X,1555982048,604710,2070
X,1555982049,604702,1625
X,1555982049,604763,1525
X,1555982050,604629,1257
X,1555982051,604776,2054
X,1555982051,604758,1694
X,1555982052,604543,1577
X,1555982052,604533,1730
X,1555982053,604656,1673
X,1555982053,604664,1663
X,1555982054,604733,1892
X,1555982055,604716,1478
X,1555982055,604842,1563
X,1555982056,604847,1595
X,1555982056,604883,2274
X,1555982057,604789,1746
X,1555982057,604826,1512
X,1555982058,604631,1767
X,1555982059,604726,1623
X,1555982059,604678,1732
X,1555982060,604708,1627
X,1555982060,604711,1313
X,1555982061,604607,2050
X,1555982061,604802,1827
X,1555982062,604957,1760
X,1555982062,605037,1398
X,1555982063,604813,1587
X,1555982064,604734,1929
X,1555982064,604823,1510
X,1555982065,604846,1402
X,1555982065,604657,1412
X,1555982066,604671,1496
X,1555982066,604722,1700
X,1555982067,604722,1697
X,1555982068,604973,1625
X,1555982068,604969,1888
X,1555982069,604759,1976
X,1555982069,604976,1505
X,1555982070,604899,1371
X,1555982070,604885,1443
X,1555982071,604813,1537
X,1555982072,605051,2033
X,1555982072,604866,2288
X,1555982073,604907,1852
X,1555982073,604882,1505
X,1555982074,604869,1353
X,1555982074,605019,1929
X,1555982075,604841,2320
X,1555982076,604806,1388
P,1555982076,5059
X,1555982076,604804,1289
X,1555982077,604731,2108
X,1555982077,604802,1618
X,1555982078,604850,1612
X,1555982078,604759,1789
X,1555982079,604633,1792
X,1555982079,604812,2017
X,1555982080,604869,1946
X,1555982081,604750,1780
X,1555982081,604822,1711
X,1555982082,604676,1954
X,1555982082,604855,1898
X,1555982083,604792,1820
X,1555982083,604580,1802
X,1555982084,604387,1461
X,1555982085,604460,1834
X,1555982085,604707,1921
X,1555982086,604756,1698
X,1555982086,604780,1725
X,1555982087,604765,2020
X,1555982087,604732,2061
X,1555982087,604898,1727
X,1555982088,604874,1854
X,1555982088,604780,1378
X,1555982089,604909,1448
X,1555982089,604835,2134
X,1555982090,604809,1623
X,1555982090,604756,1306
X,1555982091,604796,2548
X,1555982091,604762,1802
X,1555982092,604903,1964
X,1555982093,604905,1389
X,1555982093,604798,1312
X,1555982094,604895,1311
X,1555982094,604953,2098
X,1555982095,604800,1752
X,1555982095,604813,1561
X,1555982096,604795,2074
X,1555982097,604851,1768
X,1555982097,604890,1872
X,1555982098,604805,1600
X,1555982098,604816,1325
X,1555982099,604744,2269
X,1555982099,604822,1731
X,1555982100,604833,1338
X,1555982101,604727,1598
X,1555982101,604714,1664
X,1555982102,604921,1538
X,1555982102,604918,1577
X,1555982103,604928,1255
X,1555982103,604780,1436
X,1555982104,604874,2617
X,1555982105,604881,1759
P,1555982105,5062
X,1555982105,604846,1713
X,1555982106,604820,1681
X,1555982106,604724,1696
X,1555982107,604979,2318
X,1555982107,604881,2121
X,1555982108,604765,1812
X,1555982108,604815,1370
X,1555982109,604704,1853
X,1555982110,605000,1849
X,1555982110,604843,1490
X,1555982111,604850,1496
X,1555982111,604891,1122
X,1555982112,604738,1790
X,1555982112,604949,1819
X,1555982113,604812,1883
X,1555982114,604790,2052
X,1555982114,604812,1766
X,1555982115,604691,1667
X,1555982115,604810,2207
X,1555982116,604889,2791
X,1555982116,604805,1761
X,1555982117,604706,1748
X,1555982118,604932,2028
X,1555982118,604904,1494
X,1555982119,604893,1675
X,1555982119,604888,1590
X,1555982120,604696,1838
X,1555982120,604969,1803
X,1555982121,604904,1813
X,1555982122,604894,1711
X,1555982122,604955,1546
X,1555982123,604851,1562
X,1555982123,604974,2024
X,1555982124,604984,2199
X,1555982124,605051,1560
X,1555982125,604880,1519
X,1555982125,604772,1901
X,1555982126,604850,1533
X,1555982127,604923,1565
X,1555982127,604975,1652
X,1555982128,604691,1277
X,1555982128,604702,1917
X,1555982128,604595,1820
X,1555982128,604758,1474
X,1555982129,604578,1457
X,1555982130,604519,1601
X,1555982130,604727,1720
X,1555982131,604737,1837
X,1555982131,604533,1753
X,1555982132,604579,1339
X,1555982132,604544,2139
X,1555982133,604445,1875
X,1555982134,604588,1918
P,1555982134,5059
X,1555982134,604457,1488
X,1555982135,604145,1322
X,1555982135,604430,1756
X,1555982136,604509,1947
X,1555982136,604663,1556
X,1555982137,604651,1720
X,1555982138,604530,1884
X,1555982138,604709,1423
X,1555982139,604746,1973
X,1555982139,604714,1722
X,1555982140,604594,2148
