H,1553903902,268731
X,1553903902,612353,882
X,1553903903,612261,1427
X,1553903904,612495,1399
X,1553903904,612299,1699
X,1553903905,612368,2149
X,1553903905,612253,1540
X,1553903906,612383,1134
X,1553903906,612353,1442
X,1553903907,612418,1074
X,1553903908,612382,1193
X,1553903908,612268,1476
X,1553903909,612345,1017
X,1553903909,612423,1179
X,1553903910,612429,1310
X,1553903910,612282,1676
X,1553903911,612498,1243
X,1553903911,612430,1618
X,1553903912,612372,1292
X,1553903913,612387,1536
X,1553903913,612359,1566
X,1553903914,612448,1385
X,1553903914,612447,1639
X,1553903915,612412,1576
X,1553903915,612322,1604
X,1553903916,612485,1864
X,1553903917,612149,7636
X,1553903917,612640,1424
X,1553903918,612393,974
P,1553903918,5115
X,1553903918,612405,825
X,1553903919,612465,1248
X,1553903919,612485,1912
X,1553903920,612359,1365
X,1553903921,612391,1169
X,1553903921,612379,1806
X,1553903922,612421,1406
X,1553903922,612407,1111
X,1553903923,612413,1210
X,1553903923,612292,1288
X,1553903924,612471,1267
X,1553903925,612390,1709
X,1553903925,612424,1511
X,1553903926,612346,1137
X,1553903926,612491,1356
X,1553903927,612428,1433
X,1553903927,612426,1431
X,1553903928,612412,939
X,1553903928,612266,1230
X,1553903929,612502,1306
X,1553903930,612477,1648
X,1553903930,612367,1040
X,1553903931,612376,1048
X,1553903931,612435,1549
X,1553903932,612434,1371
X,1553903932,612412,1014
X,1553903933,612490,1732
X,1553903934,612402,1457
X,1553903934,612471,2975
X,1553903935,612284,2226
X,1553903935,612373,1137
X,1553903936,612337,1487
X,1553903936,612367,1170
X,1553903937,612406,1803
X,1553903938,612425,1771
X,1553903938,612451,1421
X,1553903939,612333,1215
X,1553903939,612388,1352
X,1553903940,612442,1291
X,1553903940,612379,1316
X,1553903941,612373,1008
X,1553903941,612459,1906
X,1553903942,612213,3170
X,1553903943,612477,1789
X,1553903943,612379,1000
X,1553903944,612334,912
X,1553903944,612377,988
X,1553903945,612422,2424
X,1553903945,612407,1373
X,1553903946,612392,1338
X,1553903947,612343,1606
X,1553903947,612385,1835
X,1553903948,612352,2425
P,1553903948,5117
X,1553903948,612419,1894
X,1553903949,612360,1232
X,1553903949,612416,1859
X,1553903950,612321,2610
X,1553903951,612401,1153
X,1553903951,612424,1233
X,1553903952,612296,1436
X,1553903952,612390,1597
X,1553903953,612474,1591
X,1553903953,612345,1162
X,1553903954,612383,1026
X,1553903955,612393,1162
X,1553903955,612382,2025
X,1553903956,612492,1688
X,1553903956,612371,1443
X,1553903957,612295,1000
X,1553903957,612436,1560
X,1553903958,612434,1992
X,1553903958,612385,1609
X,1553903959,612409,1033
X,1553903960,612416,1376
X,1553903960,612371,1547
X,1553903961,612447,1262
X,1553903961,612380,1278
X,1553903962,612378,812
X,1553903962,612413,1647
X,1553903963,612443,2031
X,1553903964,612381,1472
X,1553903964,612294,935
X,1553903965,612490,1245
X,1553903965,612403,914
X,1553903966,612452,732
X,1553903966,612406,814
X,1553903967,612361,1371
X,1553903968,612433,852
X,1553903968,612458,1989
X,1553903969,612408,1357
X,1553903969,612341,1408
X,1553903970,612385,1895
X,1553903970,612365,1964
X,1553903971,612382,1543
X,1553903971,612397,1315
X,1553903971,612280,2796
X,1553903972,612370,2674
X,1553903972,612435,1084
X,1553903973,612339,1472
X,1553903973,612401,1338
X,1553903974,612470,1106
X,1553903974,612466,1949
X,1553903975,612335,3125
X,1553903976,612444,1802
X,1553903976,612363,2050
X,1553903977,612369,1484
P,1553903977,5116
X,1553903977,612539,1579
X,1553903978,612382,1482
X,1553903978,612318,886
A,1553903978,612364,248
T,1553903979,2783
U,1553903979,57274
X,1553903980,612437,1326
X,1553903981,612338,1299
X,1553903982,612477,1634
X,1553903982,612436,1638
X,1553903983,612493,1137
X,1553903983,612399,1131
X,1553903984,612341,1248
X,1553903984,612456,1522
X,1553903985,612356,1865
X,1553903986,612391,1525
X,1553903986,612355,1392
X,1553903987,612361,1549
X,1553903987,612326,2719
X,1553903988,612450,1321
X,1553903988,612335,968
X,1553903989,612347,1213
X,1553903989,612445,1243
X,1553903990,612413,2456
X,1553903991,612425,1253
X,1553903991,612321,1209
X,1553903992,612461,1325
X,1553903992,612425,2216
X,1553903993,612387,1507
X,1553903993,612362,1339
X,1553903994,612281,1075
X,1553903995,612446,830
X,1553903995,612451,1595
X,1553903996,612428,1099
X,1553903996,612378,930
