H,1556585053,268731
X,1556585053,564144,1252
X,1556585054,564135,1690
X,1556585054,563934,1562
X,1556585055,564343,1590
X,1556585055,564249,2161
X,1556585056,564470,1876
X,1556585057,564260,1293
X,1556585057,564453,1431
X,1556585058,564706,1458
X,1556585058,564732,1958
X,1556585059,565148,1592
X,1556585059,565195,1854
X,1556585060,564585,1621
X,1556585061,564666,1192
X,1556585061,564708,1948
X,1556585062,564623,2070
X,1556585062,564627,1706
X,1556585063,564567,1772
X,1556585063,564691,1323
X,1556585064,564774,1407
X,1556585065,564583,1291
X,1556585065,564407,2031
X,1556585066,564177,1466
X,1556585066,564189,1963
X,1556585067,564122,2156
X,1556585067,564168,1615
X,1556585068,564245,1476
X,1556585069,564180,1862
X,1556585069,564291,1780
X,1556585070,564100,1366
X,1556585070,564072,1412
X,1556585071,564114,1327
X,1556585071,564072,1292
X,1556585072,564172,1430
X,1556585072,564146,1818
X,1556585073,564098,1631
X,1556585073,564013,1416
X,1556585073,564124,2205
X,1556585074,564022,1776
X,1556585074,564194,1470
X,1556585075,563947,1806
X,1556585075,563714,1893
X,1556585076,563857,2142
X,1556585077,563986,1819
X,1556585077,563915,1443
X,1556585078,563860,1896
X,1556585078,563930,1701
X,1556585079,564054,1715
X,1556585079,564242,2318
X,1556585080,564131,2139
X,1556585081,563934,1531
X,1556585081,563685,1901
P,1556585081,4991
X,1556585082,564189,2319
X,1556585082,564441,1624
X,1556585083,564338,1562
X,1556585083,564134,1478
X,1556585084,564107,1721
X,1556585084,564107,2113
X,1556585085,563981,2173
X,1556585086,564139,1498
X,1556585086,564401,2664
X,1556585087,564778,2107
X,1556585087,564153,2463
X,1556585088,564265,2007
X,1556585088,564281,1558
X,1556585089,564352,1693
X,1556585090,564353,2013
X,1556585090,564378,1490
X,1556585091,564323,1863
X,1556585091,564362,1960
X,1556585092,564550,2555
X,1556585092,564404,1867
X,1556585093,564332,2186
X,1556585094,564432,1595
X,1556585094,564529,13155
X,1556585095,564577,1254
X,1556585095,564461,1689
X,1556585096,564336,1813
X,1556585096,564512,1354
X,1556585097,564416,2488
X,1556585098,564389,1632
X,1556585098,564359,1292
X,1556585099,564631,1590
X,1556585099,564559,1759
X,1556585100,564158,1985
X,1556585100,564071,1504
X,1556585101,564197,1785
X,1556585101,564510,2418
X,1556585102,564922,1761
X,1556585103,564948,1784
X,1556585103,565139,1770
X,1556585104,564715,1397
X,1556585104,564008,2396
X,1556585105,564188,2029
X,1556585105,564358,1752
X,1556585106,564208,1382
X,1556585107,564013,1701
X,1556585107,564228,1345
X,1556585108,564243,1761
X,1556585108,564230,1669
X,1556585109,564178,1310
X,1556585109,564029,1260
X,1556585110,564027,1548
X,1556585111,563894,2293
X,1556585111,563990,1863
P,1556585112,4989
X,1556585112,563978,1448
X,1556585112,564063,1765
X,1556585113,564168,2105
X,1556585113,564297,1747
X,1556585114,564123,1628
X,1556585114,564025,1508
X,1556585114,564254,1280
X,1556585115,564490,1413
X,1556585115,564363,2023
X,1556585116,564055,1537
X,1556585116,564421,1400
X,1556585117,564382,1868
X,1556585117,564159,2045
X,1556585118,564110,1892
X,1556585119,564004,1694
X,1556585119,563767,1648
X,1556585120,563962,1718
X,1556585120,564087,2238
X,1556585121,564347,1852
X,1556585121,564325,1469
X,1556585122,564131,1427
X,1556585123,564047,1443
X,1556585123,563893,2276
X,1556585124,563911,2022
X,1556585124,563853,1519
X,1556585125,563847,1722
X,1556585125,564029,1620
X,1556585126,564087,2272
X,1556585127,564210,1885
X,1556585127,564173,1565
X,1556585128,563820,1872
X,1556585128,563836,1877
X,1556585129,564278,2251
X,1556585129,564486,1897
X,1556585130,564528,1743
X,1556585131,564254,1581
X,1556585131,564259,1711
X,1556585132,564354,2657
X,1556585132,564214,1964
X,1556585133,564362,1545
X,1556585133,564390,1721
X,1556585134,564390,2564
X,1556585134,564610,1818
X,1556585135,564306,1726
X,1556585136,564222,1973
X,1556585136,564188,1707
X,1556585137,564131,2317
X,1556585137,564254,2157
X,1556585138,564332,1903
X,1556585138,564222,1694
X,1556585139,564591,1891
X,1556585140,564696,2045
X,1556585140,564638,1636
P,1556585141,4991
X,1556585141,564348,1585
X,1556585141,564310,1475
X,1556585142,564603,1684
X,1556585142,564701,1955
X,1556585143,564623,1798
X,1556585144,564551,1581
X,1556585144,564424,1477
X,1556585145,564501,1953
X,1556585145,564404,2168
X,1556585146,564407,1643
