H,1551834441,268731
X,1551834441,594520,1305
X,1551834441,594513,577
X,1551834442,594513,640
A,1551834442,594583,219
T,1551834442,2755
R,1551834442,700D9DFBA
X,1551834444,594561,2402
X,1551834444,594546,1192
X,1551834445,594539,1033
X,1551834445,594533,833
X,1551834446,594394,1225
X,1551834447,594592,965
X,1551834447,594532,1792
X,1551834448,594501,1525
X,1551834448,594499,1003
X,1551834449,594445,841
X,1551834449,594400,979
X,1551834450,594557,817
X,1551834451,594507,1842
X,1551834451,594534,1335
X,1551834452,594509,1210
X,1551834452,594445,1468
X,1551834453,594429,1405
X,1551834453,594497,1793
X,1551834454,594469,1099
X,1551834454,594460,1419
X,1551834454,594422,1072
X,1551834455,594403,924
X,1551834455,594474,1598
X,1551834456,594612,1263
X,1551834456,594478,1216
X,1551834457,594527,1225
X,1551834457,594520,760
X,1551834458,594552,1665
X,1551834459,594643,1136
X,1551834459,594659,1061
X,1551834460,594564,1641
X,1551834460,594551,2400
X,1551834461,594597,853
X,1551834461,594493,1017
X,1551834462,594590,1360
P,1551834462,5143
X,1551834463,594669,907
X,1551834463,594561,788
X,1551834464,594545,1147
X,1551834464,594504,985
X,1551834465,594494,1132
X,1551834465,594515,1020
X,1551834466,594520,1667
X,1551834467,594424,1389
X,1551834467,594523,625
X,1551834468,594511,1183
X,1551834468,594468,1045
X,1551834469,594572,1073
X,1551834469,594578,1581
X,1551834470,594524,737
X,1551834470,594515,1174
X,1551834471,594544,890
X,1551834472,594554,1189
X,1551834472,594704,1468
X,1551834473,594673,774
X,1551834473,594666,1247
X,1551834474,594572,625
X,1551834474,594564,830
X,1551834475,594519,903
X,1551834476,594617,937
X,1551834476,594646,1378
X,1551834477,594575,1271
X,1551834477,594581,527
A,1551834477,594544,273
T,1551834477,2755
R,1551834478,700D9DFBA
X,1551834479,594559,1093
X,1551834480,594581,1445
X,1551834480,594552,1255
X,1551834481,594715,1428
X,1551834482,594443,844
X,1551834482,594595,1592
X,1551834483,594550,604
X,1551834483,594561,1482
X,1551834484,594541,1295
X,1551834484,594416,1228
X,1551834485,594484,829
X,1551834485,594492,2062
X,1551834486,594544,1232
X,1551834487,594319,13169
X,1551834487,594621,2940
X,1551834488,594419,564
X,1551834488,594376,550
X,1551834489,594576,1458
X,1551834489,594594,734
X,1551834490,594426,909
X,1551834491,594391,1534
X,1551834491,594407,1186
X,1551834492,594443,772
P,1551834492,5139
X,1551834492,594422,1874
X,1551834493,594499,748
X,1551834493,594548,1518
X,1551834494,594527,1145
X,1551834495,594483,997
X,1551834495,594465,796
X,1551834495,594492,1733
X,1551834495,594544,1763
X,1551834496,594600,1303
X,1551834496,594509,1294
X,1551834497,594443,1149
X,1551834497,594466,747
X,1551834498,594497,1613
X,1551834499,594444,1735
X,1551834499,594527,709
X,1551834500,594535,1256
X,1551834500,594508,1395
X,1551834501,594525,900
X,1551834501,594686,403
X,1551834502,594633,1832
X,1551834503,594620,1275
X,1551834503,594652,1567
X,1551834504,594611,608
X,1551834504,594556,1067
X,1551834505,594546,1249
X,1551834505,594593,639
X,1551834506,594522,936
X,1551834507,594472,1299
X,1551834507,594443,1174
X,1551834508,594414,1129
X,1551834508,594439,1550
X,1551834509,594546,962
X,1551834509,594551,739
A,1551834509,594510,310
T,1551834510,2755
R,1551834510,700D9DFBA
X,1551834511,594465,931
X,1551834512,594663,874
X,1551834512,594570,1054
X,1551834513,594549,2306
X,1551834514,594609,1452
X,1551834514,594560,1219
X,1551834515,594444,1081
X,1551834515,594653,1738
X,1551834516,594645,1607
X,1551834516,594582,1153
X,1551834517,594686,1113
X,1551834518,594670,760
X,1551834518,594652,1140
X,1551834519,594794,1250
X,1551834519,594849,1489
X,1551834520,594912,825
X,1551834520,594909,1015
X,1551834521,594842,533
P,1551834521,5142
X,1551834522,594814,1160
X,1551834522,594829,1381
X,1551834523,594732,1252
X,1551834523,594713,809
X,1551834524,594611,1252
X,1551834524,594562,1118
X,1551834525,594436,707
X,1551834526,594612,860
X,1551834526,594603,1656
X,1551834527,594555,12005
X,1551834527,594557,693
X,1551834528,594374,1946
X,1551834528,594498,2691
X,1551834529,594498,1715
X,1551834529,594561,1358
X,1551834530,594309,1667
X,1551834531,594172,924
X,1551834531,594180,1563
X,1551834532,594473,1321
X,1551834532,594573,1500
