H,1553816913,268731
X,1553816913,562909,2614
X,1553816913,563812,1761
X,1553816914,564297,1504
X,1553816914,564732,1158
X,1553816915,563470,2563
X,1553816916,562834,1871
X,1553816916,562180,1703
X,1553816917,560915,1129
X,1553816917,562797,19077
X,1553816918,564223,3786
X,1553816918,564433,1485
X,1553816919,564711,1329
X,1553816920,565129,5621
X,1553816920,565012,1424
X,1553816921,564800,815
X,1553816921,564813,1129
X,1553816922,564588,1313
X,1553816922,564178,1279
X,1553816923,564401,693
X,1553816923,564410,1157
X,1553816924,564356,525
X,1553816925,564088,1179
X,1553816925,564661,1033
X,1553816926,564145,1910
X,1553816926,565865,996
X,1553816927,564409,2340
X,1553816927,564173,2053
X,1553816928,564700,1010
X,1553816929,564338,1811
X,1553816929,563870,1828
P,1553816930,5119
X,1553816930,563214,4940
X,1553816930,561114,5960
X,1553816931,558573,6854
X,1553816931,559594,5222
X,1553816932,564003,5204
X,1553816933,560877,5068
X,1553816933,561635,1959
X,1553816934,562752,789
X,1553816934,562986,1844
X,1553816935,563358,1993
X,1553816935,561123,5379
X,1553816936,557778,9235
X,1553816936,559713,4208
X,1553816937,558936,3168
X,1553816938,559518,2245
X,1553816938,559892,1621
X,1553816939,561037,1832
X,1553816939,560635,2398
X,1553816940,560065,2761
X,1553816940,559027,3180
X,1553816941,557894,4159
X,1553816942,553283,10478
X,1553816942,554382,7717
X,1553816943,552892,9705
X,1553816943,552352,9818
X,1553816944,554067,4237
X,1553816944,555173,5992
X,1553816945,559506,4892
X,1553816946,560018,2679
X,1553816946,560689,5219
X,1553816947,559668,5372
X,1553816947,559111,3633
X,1553816948,561022,2967
X,1553816948,561195,2507
X,1553816949,558795,2549
X,1553816949,560992,2591
X,1553816949,561253,3057
X,1553816950,560549,2795
X,1553816950,560866,3395
X,1553816951,561322,4514
X,1553816951,560997,5269
X,1553816952,560200,5435
X,1553816952,559900,16439
X,1553816953,560519,5265
X,1553816954,560625,2167
X,1553816954,560375,9985
X,1553816955,557410,10963
X,1553816955,558742,5814
X,1553816956,558567,6744
X,1553816956,557783,6467
X,1553816957,559674,4379
X,1553816958,559977,3573
X,1553816958,563723,10521
P,1553816959,5125
X,1553816959,565140,6053
X,1553816959,564445,2638
X,1553816960,560770,5995
X,1553816960,556413,6525
X,1553816961,560043,2848
X,1553816962,562888,3467
X,1553816962,562955,3335
X,1553816963,560593,4557
X,1553816963,559323,5610
X,1553816964,562985,4522
X,1553816964,566406,4421
X,1553816965,568593,3696
X,1553816966,569033,2942
X,1553816966,571358,2146
X,1553816967,567285,3221
X,1553816967,564395,800
X,1553816968,564888,3949
X,1553816968,563782,5723
X,1553816969,562715,3444
X,1553816969,564136,2274
X,1553816970,562247,3964
X,1553816971,560724,2093
X,1553816971,561394,1695
X,1553816972,561386,8014
X,1553816972,561979,2146
X,1553816973,558798,4717
X,1553816973,557940,8481
X,1553816974,559794,2268
X,1553816975,560066,2656
X,1553816975,559120,2958
X,1553816976,559783,4307
X,1553816976,560747,2801
X,1553816977,560481,1596
X,1553816977,559728,3531
X,1553816978,558683,2669
X,1553816979,556860,7801
X,1553816979,559941,3841
X,1553816980,562920,3663
X,1553816980,563431,2634
X,1553816981,562595,2008
X,1553816981,560976,3907
X,1553816982,559496,5778
X,1553816983,559948,5385
X,1553816983,560345,4183
X,1553816984,560303,5801
X,1553816984,558651,7742
X,1553816985,558157,6709
X,1553816985,561282,4470
X,1553816986,560734,1995
X,1553816986,563198,3129
X,1553816987,562797,4488
X,1553816988,562414,3440
X,1553816988,563203,3356
X,1553816989,563305,2906
P,1553816989,5123
X,1553816989,562568,4796
X,1553816990,557846,7290
X,1553816990,557552,6909
X,1553816990,558993,6790
X,1553816991,559618,4119
X,1553816991,558395,3661
X,1553816992,559765,8572
X,1553816992,559991,7054
X,1553816993,563442,8371
X,1553816993,563495,8500
X,1553816994,559903,8825
X,1553816995,552518,8615
X,1553816995,560012,7715
X,1553816996,560257,9226
X,1553816996,560704,5920
X,1553816997,560739,6464
X,1553816997,560475,3521
X,1553816998,561933,5194
X,1553816998,560545,2603
X,1553816999,561953,1227
X,1553817000,562185,1744
X,1553817000,563033,2013
X,1553817001,562544,2244
X,1553817001,562593,1690
X,1553817002,564243,3307
X,1553817002,563187,3066
X,1553817003,562488,2091
X,1553817004,563328,2691
X,1553817004,564496,1920
X,1553817005,562070,3309
X,1553817005,560713,2376
