H,1557458346,268731
X,1557458346,602950,1877
X,1557458347,603036,1960
X,1557458347,603087,1811
X,1557458348,602934,1634
X,1557458348,603011,2318
X,1557458349,602913,2194
X,1557458349,602835,1675
X,1557458349,602780,2017
X,1557458350,602709,2475
X,1557458350,602853,1695
X,1557458351,602960,3181
X,1557458351,602886,2170
X,1557458352,602901,1518
X,1557458352,602802,2588
X,1557458353,602892,1725
X,1557458353,602958,2265
X,1557458354,602967,1678
X,1557458355,602767,1390
X,1557458355,602949,2018
X,1557458356,602914,2167
X,1557458356,602906,1119
X,1557458357,602878,1323
X,1557458357,602718,1966
X,1557458358,602520,2573
X,1557458359,602308,2294
X,1557458359,602456,1691
X,1557458360,602377,2625
X,1557458360,602685,1937
X,1557458361,602697,1201
X,1557458361,602663,1551
X,1557458362,602730,2104
X,1557458363,602810,2112
X,1557458363,602738,2408
X,1557458364,602851,1971
X,1557458364,602862,2446
X,1557458365,602816,2318
X,1557458365,602839,2692
X,1557458366,602875,3055
X,1557458367,602805,2767
X,1557458367,602851,2183
X,1557458368,602774,2020
X,1557458368,602912,2649
X,1557458369,603053,1633
X,1557458369,603068,2164
X,1557458370,602997,1555
P,1557458370,4877
X,1557458370,602827,1753
X,1557458371,602961,1650
X,1557458372,602985,1815
X,1557458372,603024,1297
X,1557458373,602869,1870
X,1557458373,603015,2041
X,1557458374,603006,1896
X,1557458374,603081,1477
X,1557458375,603077,1695
X,1557458376,602773,1500
X,1557458376,603030,1690
X,1557458377,603036,2802
X,1557458377,602942,2266
X,1557458378,602840,1848
X,1557458378,602896,2464
X,1557458379,603111,2295
X,1557458380,603035,1846
X,1557458380,603106,2144
X,1557458381,602688,7431
X,1557458381,603016,2834
X,1557458382,602955,5266
X,1557458382,602898,1947
X,1557458383,602850,1884
X,1557458384,602309,9391
X,1557458384,603457,11056
X,1557458385,602849,4201
X,1557458385,602909,2308
X,1557458386,602946,2232
X,1557458386,603045,1945
X,1557458387,603072,4555
X,1557458387,603063,1895
X,1557458388,603122,2358
X,1557458389,603046,2334
X,1557458389,603074,2600
X,1557458390,603030,2168
X,1557458390,603010,1585
X,1557458390,603123,1343
X,1557458390,603254,2015
X,1557458391,603277,1800
X,1557458392,603194,1482
X,1557458392,603069,1574
X,1557458393,603230,827
X,1557458393,603228,1512
X,1557458394,603086,1473
X,1557458394,603150,1362
X,1557458395,603219,1840
X,1557458396,603236,2289
X,1557458396,603492,2865
X,1557458397,603245,1403
X,1557458397,603149,1727
X,1557458398,603052,1422
X,1557458398,603239,1535
X,1557458399,603283,1564
P,1557458399,4889
X,1557458399,603177,1556
X,1557458400,603131,1483
X,1557458401,603131,1779
X,1557458401,603169,1891
X,1557458402,603124,1780
X,1557458402,603189,1715
X,1557458403,603067,1521
X,1557458403,603248,1105
X,1557458404,603406,2063
X,1557458405,603349,1772
X,1557458405,603234,2371
X,1557458406,603154,3305
X,1557458406,603253,2352
X,1557458407,603317,3286
X,1557458407,603323,2305
X,1557458408,603055,1689
X,1557458409,603299,8291
X,1557458409,603157,2357
X,1557458410,603151,1895
X,1557458410,603041,2041
X,1557458411,603131,2139
X,1557458411,603006,1937
X,1557458412,603045,1978
X,1557458413,603016,2076
X,1557458413,602885,2908
X,1557458414,602979,3235
X,1557458414,602986,2531
X,1557458415,603017,2689
X,1557458415,602884,2422
X,1557458416,602969,3048
X,1557458416,602973,3007
X,1557458417,602949,2661
X,1557458418,603029,1786
X,1557458418,602890,1640
X,1557458419,602962,2179
X,1557458419,603253,3093
X,1557458420,603102,1345
X,1557458420,602872,1466
X,1557458421,603005,1856
X,1557458422,603030,2490
X,1557458422,602668,8441
X,1557458423,602895,1580
X,1557458423,603114,1746
X,1557458424,603197,1760
X,1557458424,603039,1539
X,1557458425,602937,1987
X,1557458426,602910,2192
X,1557458426,602994,2283
X,1557458427,602933,2555
X,1557458427,602938,2165
X,1557458428,602810,2321
X,1557458428,602986,2549
X,1557458429,602987,2819
P,1557458429,4888
X,1557458430,602972,2310
X,1557458430,602953,1738
X,1557458431,602857,3299
X,1557458431,603030,2643
X,1557458431,603104,2260
X,1557458431,602773,8887
X,1557458432,602805,3947
X,1557458432,602911,1763
X,1557458433,603027,2231
X,1557458434,602938,1726
X,1557458434,602999,1454
X,1557458435,602918,1395
X,1557458435,602918,1485
X,1557458436,603056,1868
X,1557458436,603059,1379
X,1557458437,603013,1405
X,1557458438,602891,1456
