H,1552253624,268731
X,1552253624,592481,3546
X,1552253625,593482,6465
X,1552253625,595523,1545
X,1552253626,595437,1577
X,1552253626,595735,1482
X,1552253627,595957,1251
X,1552253628,594838,1838
X,1552253628,594887,869
X,1552253629,595640,841
X,1552253629,593962,3107
X,1552253630,593706,1102
X,1552253630,593202,2472
X,1552253631,593935,2502
X,1552253632,592018,2142
X,1552253632,593309,2646
X,1552253633,594395,1018
X,1552253633,594274,1279
X,1552253634,594073,2380
X,1552253634,593980,2464
X,1552253635,594757,2165
X,1552253636,594086,5994
X,1552253636,592745,5612
X,1552253637,594205,1506
X,1552253637,594545,2178
X,1552253638,595049,2206
X,1552253638,593706,2195
X,1552253639,593856,3572
X,1552253640,595737,1270
X,1552253640,595892,1035
X,1552253641,595234,1619
X,1552253641,594971,2484
X,1552253642,595574,1594
X,1552253642,595730,1231
X,1552253643,595862,1433
X,1552253643,595921,964
X,1552253644,596098,963
X,1552253645,596274,3831
X,1552253645,595983,8774
X,1552253646,596905,9018
X,1552253646,594554,27750
X,1552253647,595561,29681
X,1552253647,595345,21520
X,1552253648,593502,24902
P,1552253648,5157
X,1552253649,594077,35814
X,1552253649,593802,46157
X,1552253650,596471,28371
X,1552253650,595128,14359
X,1552253651,594410,28308
X,1552253651,595671,9353
X,1552253652,595411,9375
X,1552253653,594852,28166
X,1552253653,596299,11216
X,1552253653,595030,6690
X,1552253653,595442,16315
X,1552253654,595084,14212
X,1552253654,594567,3361
X,1552253655,593226,11825
X,1552253656,593436,5516
X,1552253656,593705,29918
X,1552253657,594032,2419
X,1552253657,593774,7527
X,1552253658,594529,1634
X,1552253658,594295,1269
X,1552253659,593702,35238
X,1552253659,593987,1231
X,1552253660,594175,1231
X,1552253661,594139,1863
X,1552253661,594214,1169
X,1552253662,594647,1426
X,1552253662,594673,1775
X,1552253663,594554,994
X,1552253663,595026,1688
X,1552253664,595366,1394
X,1552253665,595622,1324
X,1552253665,595748,3463
X,1552253666,593697,17498
X,1552253666,596243,13587
X,1552253667,595519,5551
X,1552253667,595366,5111
X,1552253668,595487,1333
X,1552253669,595726,3700
X,1552253669,596037,9796
X,1552253670,595927,37906
X,1552253670,595161,40683
X,1552253671,595468,1906
X,1552253671,595792,1327
X,1552253672,595618,1276
X,1552253673,595265,1164
X,1552253673,595572,427
X,1552253674,595803,770
X,1552253674,595696,1236
X,1552253675,595523,1753
X,1552253675,595687,1178
X,1552253676,595857,1332
X,1552253676,595885,1040
X,1552253677,595808,1806
P,1552253677,5154
X,1552253678,595688,1260
X,1552253678,595569,1142
X,1552253679,595716,1467
X,1552253679,595891,1569
X,1552253680,595792,1187
X,1552253680,595420,1187
X,1552253681,595537,1171
X,1552253682,595030,1126
X,1552253682,594119,1241
X,1552253683,594493,2327
X,1552253683,595191,813
A,1552253683,595582,1614
T,1552253683,2807
R,1552253684,700D9DFBA
X,1552253685,595578,1533
X,1552253686,595493,735
X,1552253686,595568,745
X,1552253687,595505,1285
X,1552253687,595495,1424
X,1552253688,595394,1188
X,1552253689,595384,1467
X,1552253689,595436,1458
X,1552253690,595123,1081
X,1552253690,595255,1760
X,1552253691,595425,1845
X,1552253691,595509,1815
X,1552253692,595692,1521
X,1552253693,595745,18746
X,1552253693,595459,2614
X,1552253694,595752,2204
X,1552253694,595780,2227
X,1552253694,595717,623
X,1552253694,595795,1249
X,1552253695,595874,1794
X,1552253696,595849,1204
X,1552253696,595890,1399
X,1552253697,595906,1046
X,1552253697,595805,483
X,1552253698,595719,1072
X,1552253698,595690,1362
X,1552253699,595821,845
X,1552253699,595653,719
X,1552253700,595506,1506
X,1552253701,595145,1578
X,1552253701,595041,1175
X,1552253702,595238,758
X,1552253702,595553,850
X,1552253703,595274,1647
X,1552253703,595507,1629
X,1552253704,595596,724
X,1552253705,595732,971
X,1552253705,595775,840
X,1552253706,595482,1178
X,1552253706,595267,910
P,1552253706,5158
X,1552253707,594769,1202
X,1552253707,594787,863
X,1552253708,594569,847
X,1552253709,594722,541
X,1552253709,595011,1418
X,1552253710,595108,667
X,1552253710,595413,823
X,1552253711,595702,1337
X,1552253711,595848,886
X,1552253712,595878,864
X,1552253712,595977,907
A,1552253712,595476,1408
T,1552253713,2807
R,1552253713,700D9DFBA
X,1552253714,595973,1647
X,1552253715,595851,1570
X,1552253716,595826,1401
X,1552253716,595804,829
