H,1555367442,268731
X,1555367442,565547,2334
X,1555367442,565344,18159
X,1555367443,565867,12541
X,1555367443,565197,4552
X,1555367444,564796,6418
X,1555367444,565015,17079
X,1555367444,564724,10618
X,1555367445,565419,2108
X,1555367445,565592,2022
X,1555367446,565531,1368
X,1555367446,565369,1996
X,1555367447,565561,1717
X,1555367447,565537,1288
X,1555367448,565499,3300
X,1555367449,565427,1278
X,1555367449,565441,826
X,1555367450,565477,1179
X,1555367450,565443,1754
X,1555367451,565422,1315
X,1555367451,565453,1089
X,1555367452,565299,2009
X,1555367453,565518,686
X,1555367453,565396,1751
X,1555367454,565501,989
X,1555367454,565478,1199
X,1555367455,565479,1676
X,1555367455,565403,848
X,1555367456,565417,1755
X,1555367456,565457,925
P,1555367457,5071
X,1555367457,565438,1273
X,1555367458,565303,2019
X,1555367458,565496,1120
X,1555367459,565449,1408
X,1555367459,565443,1195
X,1555367460,565503,1303
X,1555367460,565405,1985
X,1555367461,565474,1040
X,1555367462,565549,1036
X,1555367462,565580,920
X,1555367463,565453,736
X,1555367463,565487,1018
X,1555367464,565594,922
A,1555367464,565462,253
T,1555367464,2797
U,1555367465,57274
X,1555367466,565444,1076
X,1555367467,565601,1051
X,1555367467,565461,1147
X,1555367468,565512,1799
X,1555367468,565484,846
X,1555367469,565408,950
X,1555367469,565473,1654
X,1555367470,565429,961
X,1555367471,565446,1198
X,1555367471,565495,1108
X,1555367472,565407,1079
X,1555367472,565427,1656
X,1555367473,565423,1142
X,1555367473,565731,2207
X,1555367474,565415,4343
X,1555367475,565213,11025
X,1555367475,565210,23271
X,1555367476,564524,29340
X,1555367476,564315,13629
X,1555367477,564099,20499
X,1555367477,566085,16926
X,1555367478,565726,17876
X,1555367478,565944,20275
X,1555367479,565030,21808
X,1555367480,566668,22973
X,1555367480,565017,16781
X,1555367481,565813,17239
X,1555367481,564662,24936
X,1555367482,565531,18639
X,1555367482,565049,12091
X,1555367483,565404,10489
X,1555367484,564789,10102
X,1555367484,565908,5805
X,1555367485,565409,1396
X,1555367485,565793,4023
X,1555367485,565729,15403
X,1555367485,565601,2760
X,1555367486,564402,6192
P,1555367486,5075
X,1555367487,564375,34807
X,1555367487,562957,36118
X,1555367488,565337,5806
X,1555367488,565380,4581
X,1555367489,565282,1451
X,1555367489,565274,1427
X,1555367490,565290,1634
X,1555367491,563915,9340
X,1555367491,565755,6814
X,1555367492,565322,2110
X,1555367492,565457,1236
X,1555367493,565768,4392
X,1555367493,564414,8054
X,1555367494,566495,27830
X,1555367494,565158,15302
X,1555367495,565797,22555
X,1555367496,565367,18128
X,1555367496,565717,8885
X,1555367497,566783,8600
X,1555367497,565125,27131
X,1555367498,565723,2623
X,1555367498,565789,5029
X,1555367499,564888,9374
X,1555367500,565543,1491
X,1555367500,565517,1195
X,1555367501,565392,1104
X,1555367501,565387,1517
X,1555367502,565580,1633
X,1555367502,565548,1311
X,1555367503,564761,7598
X,1555367504,566325,10037
X,1555367504,565943,10959
X,1555367505,565929,17288
X,1555367505,565412,18782
X,1555367506,565185,14781
X,1555367506,565246,5400
X,1555367507,565098,7196
X,1555367507,564820,9751
X,1555367508,565911,12491
X,1555367509,565622,8708
X,1555367509,565435,10636
X,1555367510,565311,1358
X,1555367510,565508,1387
X,1555367511,565565,1471
X,1555367511,564982,3995
X,1555367512,565173,3294
X,1555367513,565405,2058
X,1555367513,565378,1143
X,1555367514,565285,1266
X,1555367514,565033,12641
X,1555367515,564498,20677
X,1555367515,564469,16106
X,1555367516,565814,20496
P,1555367516,5071
X,1555367517,565270,2636
X,1555367517,565902,8263
X,1555367518,565384,3277
X,1555367518,564923,15966
X,1555367519,567123,33437
X,1555367519,566013,31838
X,1555367520,564001,7986
X,1555367521,563811,16588
X,1555367521,564691,15914
X,1555367522,565536,5529
X,1555367522,565299,5821
X,1555367523,565710,12958
X,1555367523,565611,3054
X,1555367524,565427,5909
X,1555367524,565753,9746
X,1555367525,565283,1993
X,1555367526,565322,735
X,1555367526,565634,2227
X,1555367526,565218,1179
X,1555367526,565576,914
X,1555367527,565621,896
X,1555367527,565571,1048
X,1555367528,565508,597
X,1555367529,565473,1437
X,1555367529,565723,7365
X,1555367530,565614,5610
X,1555367530,566322,10806
X,1555367531,565820,32635
X,1555367531,565360,2948
X,1555367532,565541,13840
X,1555367533,565555,20981
X,1555367533,564410,11093
