H,1555631871,268731
X,1555631871,592799,1351
X,1555631872,592917,1256
X,1555631872,592797,1606
X,1555631873,593012,1789
X,1555631873,593007,2117
X,1555631874,592880,1689
X,1555631874,592826,1314
X,1555631875,592902,1476
X,1555631876,592808,2000
X,1555631876,592706,1900
X,1555631877,592666,1393
X,1555631877,592553,1962
X,1555631878,592732,1740
X,1555631878,592625,2073
X,1555631879,592484,1699
X,1555631880,592544,1588
X,1555631880,592423,1707
X,1555631881,592476,2055
X,1555631881,592672,1697
X,1555631882,592645,1617
X,1555631882,592499,1584
X,1555631883,592560,2168
X,1555631884,592691,1577
X,1555631884,592663,1342
X,1555631885,592707,1920
X,1555631885,592454,1741
X,1555631886,592589,2113
X,1555631886,592533,1886
X,1555631887,592671,1297
X,1555631888,592584,1394
X,1555631888,592407,2512
X,1555631889,592548,1606
X,1555631889,592644,1605
P,1555631890,5074
X,1555631890,592615,1400
X,1555631890,592481,1313
X,1555631891,592618,1493
X,1555631891,592630,1655
X,1555631892,592512,1296
X,1555631893,592604,1571
X,1555631893,592528,2006
X,1555631894,592749,1814
X,1555631894,592723,1847
X,1555631895,592587,1506
X,1555631895,592682,1616
X,1555631896,592696,1562
X,1555631897,592523,1549
X,1555631897,592672,1774
X,1555631898,592643,1812
X,1555631898,592625,1214
X,1555631899,592675,1836
X,1555631899,592622,2338
X,1555631900,592687,2074
X,1555631901,592708,1570
X,1555631901,592574,1445
X,1555631902,592706,2820
X,1555631902,592311,3419
X,1555631903,592526,1553
X,1555631903,592507,1296
X,1555631904,592450,1225
X,1555631905,592534,1419
X,1555631905,592594,2102
X,1555631906,592542,1189
X,1555631906,592552,1357
X,1555631907,592605,1960
X,1555631907,592735,1785
X,1555631908,592783,1894
X,1555631908,592776,1195
X,1555631909,592594,1250
X,1555631910,592746,1050
X,1555631910,592798,1846
X,1555631911,592785,1139
X,1555631911,592633,1232
X,1555631911,592847,1760
X,1555631911,592768,1735
X,1555631912,592681,1634
X,1555631913,592679,1350
X,1555631913,592598,1820
X,1555631914,592474,18471
X,1555631914,592615,2015
X,1555631915,592714,1405
X,1555631915,592658,1586
X,1555631916,592729,1307
X,1555631917,592752,1201
X,1555631917,592705,1640
X,1555631918,592677,1288
X,1555631918,592700,1761
P,1555631919,5073
X,1555631919,592749,1377
X,1555631919,592536,1658
X,1555631920,592699,2353
X,1555631921,592396,1683
X,1555631921,592634,2034
X,1555631922,592577,1972
X,1555631922,592685,1698
X,1555631923,592646,1877
X,1555631923,592263,14047
X,1555631924,592671,1807
X,1555631924,592637,1905
X,1555631925,592691,2072
X,1555631926,592684,1447
X,1555631926,592658,1938
X,1555631927,592709,1850
X,1555631927,592625,939
X,1555631928,592895,1480
X,1555631928,592715,1971
X,1555631929,592590,1788
X,1555631930,592650,1217
X,1555631930,592583,1310
X,1555631931,592655,1758
X,1555631931,592907,1949
X,1555631932,592550,6142
X,1555631932,592735,3045
X,1555631933,592774,1043
X,1555631934,592887,1965
X,1555631934,592802,1167
X,1555631935,592709,1372
X,1555631935,592815,1646
X,1555631936,592815,1819
X,1555631936,592874,1469
X,1555631937,592652,1309
X,1555631938,592473,1782
X,1555631938,592629,1813
X,1555631939,592686,1738
X,1555631939,592761,1837
X,1555631940,592643,1449
X,1555631940,592844,3689
X,1555631941,592731,1594
X,1555631941,592720,1287
X,1555631942,592857,1440
X,1555631943,592717,1456
X,1555631943,592984,1738
X,1555631944,592985,1381
X,1555631944,592915,1820
X,1555631945,592983,1118
X,1555631945,592977,1597
X,1555631946,593085,1727
X,1555631947,592946,1561
X,1555631947,592772,1639
X,1555631948,592700,1614
X,1555631948,592763,2359
P,1555631949,5072
X,1555631949,592734,1859
X,1555631949,592665,1697
X,1555631950,592725,1420
X,1555631951,592661,1752
X,1555631951,592647,1776
X,1555631952,592675,1901
X,1555631952,592641,1091
X,1555631952,592654,1122
X,1555631952,592634,1089
X,1555631953,592665,2234
X,1555631953,592665,1866
X,1555631954,592602,1499
X,1555631955,592693,1594
X,1555631955,592855,1964
X,1555631956,592794,1940
X,1555631956,592604,2000
X,1555631957,592442,1465
X,1555631957,592443,1291
X,1555631958,592473,1718
X,1555631959,592541,1654
X,1555631959,592590,1878
X,1555631960,592625,1622
X,1555631960,592546,2577
X,1555631961,592734,2445
X,1555631961,592811,2163
X,1555631962,592794,1625
X,1555631963,592790,1743
X,1555631963,592875,3321
X,1555631964,592885,1888
