H,1554608842,268731
X,1554608842,637419,1090
X,1554608842,637463,1608
X,1554608843,637561,2943
X,1554608844,637580,1913
X,1554608844,637319,1376
X,1554608845,637503,1813
P,1554608845,5084
X,1554608845,637553,1042
X,1554608846,637490,1876
X,1554608846,637402,1637
X,1554608847,637528,1993
X,1554608848,637508,1883
X,1554608848,637486,1672
X,1554608849,637310,2808
X,1554608849,637510,9814
X,1554608850,637514,4151
X,1554608850,637306,4463
X,1554608851,637331,4471
X,1554608852,637230,3680
X,1554608852,637208,2562
X,1554608853,637170,22422
X,1554608853,637240,2755
X,1554608854,637073,1532
X,1554608854,637326,1918
X,1554608855,637323,1704
X,1554608856,637092,1797
X,1554608856,637119,2193
X,1554608857,637200,2816
X,1554608857,636896,1296
X,1554608858,637020,1926
X,1554608858,637401,3112
X,1554608859,637359,1495
X,1554608859,637439,2122
X,1554608860,637447,2094
X,1554608861,637503,1909
X,1554608861,637406,2393
X,1554608862,637417,1082
X,1554608862,637447,1937
X,1554608863,637326,2105
X,1554608863,637254,1411
X,1554608864,637057,1429
X,1554608865,637175,1790
X,1554608865,637199,1910
X,1554608866,637203,2065
X,1554608866,637172,1833
X,1554608867,637311,911
X,1554608867,637405,1998
X,1554608868,637308,1558
X,1554608869,637419,2148
X,1554608869,637536,1782
X,1554608870,637440,1748
X,1554608870,637460,1238
X,1554608870,637421,1437
X,1554608870,637416,2479
X,1554608871,637480,2146
X,1554608872,637476,1754
X,1554608872,637373,1474
X,1554608873,637429,1190
X,1554608873,637495,2313
X,1554608874,637380,1278
P,1554608874,5081
X,1554608874,637313,1489
X,1554608875,637411,1747
X,1554608875,637450,1196
X,1554608876,637501,2459
X,1554608877,637532,2085
X,1554608877,637662,1230
X,1554608878,637675,2071
X,1554608878,637735,1394
X,1554608879,637708,1944
X,1554608879,637727,1431
X,1554608880,637580,1860
X,1554608881,637782,1703
X,1554608881,637580,2152
X,1554608882,637513,1844
X,1554608882,637434,1449
X,1554608883,637624,1196
X,1554608883,637631,2520
X,1554608884,637677,1342
X,1554608885,637545,1987
X,1554608885,637629,2425
X,1554608886,637528,1928
X,1554608886,637236,1231
X,1554608887,637178,3285
X,1554608887,637206,1585
X,1554608888,637388,1986
X,1554608888,637383,3019
X,1554608889,637420,1758
X,1554608890,637208,1209
X,1554608890,637372,1791
X,1554608891,637502,1805
X,1554608891,637449,1783
X,1554608892,637473,1793
X,1554608892,637613,1437
X,1554608893,637600,1643
X,1554608894,637565,1566
X,1554608894,637599,2070
X,1554608895,637650,1932
X,1554608895,637649,2221
X,1554608896,637653,1798
X,1554608896,637731,2096
X,1554608897,637642,2339
X,1554608898,637565,1555
X,1554608898,637739,1833
X,1554608899,637717,1653
X,1554608899,637719,1413
X,1554608900,637716,1009
X,1554608900,637496,1607
X,1554608901,637573,1719
X,1554608902,637488,2076
X,1554608902,637490,4373
X,1554608903,637527,1085
X,1554608903,637483,1373
X,1554608904,637526,1765
P,1554608904,5079
X,1554608904,637533,1479
X,1554608905,637503,1499
X,1554608905,637489,2836
X,1554608906,637618,1826
X,1554608907,637644,1865
X,1554608907,637635,1815
X,1554608908,637577,940
X,1554608908,637622,1368
X,1554608909,637580,1809
X,1554608909,637632,1527
X,1554608910,637523,9566
X,1554608911,637532,1947
X,1554608911,637576,5327
X,1554608911,637477,5327
X,1554608911,637514,1268
X,1554608912,637426,2087
X,1554608912,637478,1589
X,1554608913,637566,1529
X,1554608914,637463,976
X,1554608914,637532,1468
X,1554608915,637542,10412
X,1554608915,637484,1374
X,1554608916,637385,1000
X,1554608916,637496,1298
X,1554608917,637409,1874
X,1554608918,637478,1507
X,1554608918,637504,1797
X,1554608919,637471,2349
X,1554608919,637419,1821
X,1554608920,637567,3050
X,1554608920,637467,1058
X,1554608921,637502,2009
X,1554608921,637557,1863
X,1554608922,637454,1772
X,1554608923,637497,1715
X,1554608923,637333,1547
X,1554608924,638097,13088
X,1554608924,637682,6002
X,1554608925,636377,15943
X,1554608925,637297,9574
X,1554608926,638582,20251
X,1554608927,636821,23095
X,1554608927,636995,12693
X,1554608928,637611,6323
X,1554608928,637949,9664
X,1554608929,637264,3934
X,1554608929,638049,30633
X,1554608930,637110,4531
X,1554608931,637624,3641
X,1554608931,637533,1697
X,1554608932,637698,988
X,1554608932,637646,1622
X,1554608933,637634,1638
P,1554608933,5081
X,1554608933,637400,6349
X,1554608934,637140,3460
