H,1554514285,268731
D,1554514285,404224
D,1554514287,401920
D,1554514290,403968
D,1554514292,402176
D,1554514294,402944
D,1554514296,402432
D,1554514298,402944
D,1554514301,403968
D,1554514302,403968
P,1554514303,5065
D,1554514304,402688
D,1554514306,402688
D,1554514308,403456
D,1554514311,403200
D,1554514313,402432
D,1554514315,402432
D,1554514317,403968
D,1554514319,402944
D,1554514322,403456
D,1554514324,403456
D,1554514326,402688
D,1554514328,404224
D,1554514330,403200
D,1554514333,402944
P,1554514333,5071
D,1554514335,404224
D,1554514337,403200
D,1554514339,402432
D,1554514341,402432
D,1554514343,403200
D,1554514345,405248
D,1554514347,403200
D,1554514349,403712
D,1554514351,403712
D,1554514354,403712
D,1554514356,403712
D,1554514358,403968
D,1554514360,402688
P,1554514362,5070
D,1554514363,402944
D,1554514365,404480
D,1554514367,403456
D,1554514369,403712
D,1554514371,402432
D,1554514374,403456
D,1554514376,404480
D,1554514378,402944
D,1554514380,402176
D,1554514382,403712
D,1554514384,402432
D,1554514386,404224
D,1554514388,402944
D,1554514390,403712
P,1554514391,5071
D,1554514392,404224
D,1554514395,402432
D,1554514397,403456
D,1554514399,405248
D,1554514401,403712
D,1554514403,403456
D,1554514406,403200
D,1554514408,403200
D,1554514410,402688
D,1554514412,403456
D,1554514414,403968
D,1554514417,403968
D,1554514419,403456
D,1554514421,403968
P,1554514422,5070
D,1554514423,402688
D,1554514424,403968
D,1554514427,377088
P,1554514451,5072
P,1554514480,5071
P,1554514509,5072
P,1554514539,5070
D,1554514561,380416
D,1554514563,399872
D,1554514565,400640
D,1554514568,401408
P,1554514568,5070
D,1554514570,402432
P,1554514597,5070
P,1554514627,5071
P,1554514656,5070
P,1554514685,5070
P,1554514715,5072
P,1554514745,5070
P,1554514774,5073
P,1554514803,5072
P,1554514833,5072
P,1554514862,5072
P,1554514892,5071
P,1554514921,5073
P,1554514951,5072
P,1554514980,5073
P,1554515010,5072
P,1554515040,5073
P,1554515069,5073
P,1554515098,5072
P,1554515127,5072
P,1554515157,5072
P,1554515186,5073
P,1554515215,5071
P,1554515245,5073
P,1554515274,5072
P,1554515304,5071
D,1554515306,420608
D,1554515308,410624
D,1554515310,404992
D,1554515312,416512
D,1554515314,400896
D,1554515317,411648
D,1554515319,402432
D,1554515321,404736
D,1554515323,404736
D,1554515325,403456
D,1554515327,405504
D,1554515329,403456
D,1554515331,403968
P,1554515333,5071
D,1554515333,403712
D,1554515335,404480
D,1554515338,404480
D,1554515340,404480
D,1554515342,404480
D,1554515344,404992
D,1554515346,405248
D,1554515349,404736
D,1554515351,405248
D,1554515353,402944
D,1554515355,403968
D,1554515357,404992
D,1554515360,403968
D,1554515362,403712
P,1554515363,5072
D,1554515364,406016
D,1554515366,408576
D,1554515368,404736
D,1554515370,403200
D,1554515372,404736
D,1554515374,407808
D,1554515376,404480
D,1554515378,404224
D,1554515381,404480
D,1554515383,402176
D,1554515385,404224
D,1554515387,404736
D,1554515389,403712
D,1554515392,404992
P,1554515392,4971
D,1554515394,404480
D,1554515396,404480
D,1554515398,403968
D,1554515400,403712
D,1554515403,404992
D,1554515405,404224
D,1554515407,404480
D,1554515409,404480
D,1554515410,403712
D,1554515413,404224
D,1554515415,404224
D,1554515417,404480
D,1554515419,403968
P,1554515421,5071
D,1554515421,403968
D,1554515424,405248
D,1554515426,402944
D,1554515428,405504
D,1554515430,403968
D,1554515432,404224
D,1554515435,404992
D,1554515437,403712
D,1554515439,404736
D,1554515441,404992
D,1554515443,404224
D,1554515446,404480
D,1554515448,404480
D,1554515450,403968
P,1554515450,5072
D,1554515451,403712
D,1554515453,406272
D,1554515456,407296
D,1554515458,404224
D,1554515460,404480
D,1554515462,405504
D,1554515464,403456
D,1554515467,404224
D,1554515469,404736
D,1554515471,403456
D,1554515473,393984
D,1554515475,404992
D,1554515478,396288
D,1554515480,404992
P,1554515480,4982
D,1554515482,404480
D,1554515484,405760
D,1554515487,393216
P,1554515509,5072
P,1554515538,5071
P,1554515568,5072
D,1554515588,595200
D,1554515590,403456
D,1554515592,410880
D,1554515595,403968
D,1554515597,403968
P,1554515598,5071
D,1554515599,404736
D,1554515601,403712
D,1554515603,404992
D,1554515606,404480
D,1554515608,404480
D,1554515610,404224
D,1554515612,404224
D,1554515614,403712
D,1554515616,403712
D,1554515618,404992
D,1554515620,403968
D,1554515622,403968
D,1554515624,404480
D,1554515627,403712
P,1554515627,5072
D,1554515629,404480
D,1554515631,404736
D,1554515633,404224
D,1554515635,404992
D,1554515638,404224
D,1554515640,404480
D,1554515642,404480
D,1554515644,404224
D,1554515646,403456
D,1554515649,404480
D,1554515651,409600
D,1554515653,404736
D,1554515655,404480
P,1554515656,5071
P,1554515686,5069
P,1554515715,5071
P,1554515744,5072
P,1554515774,5071
P,1554515803,5072
P,1554515832,5071
P,1554515861,5072
P,1554515892,5072
P,1554515921,5072
P,1554515950,5072
P,1554515980,5074
P,1554516009,5073
P,1554516038,5072
P,1554516067,5072
P,1554516097,5072
P,1554516126,5072
P,1554516155,5071
P,1554516186,5073
