H,1555730273,268731
D,1555730273,441600
D,1555730275,442112
D,1555730277,442624
D,1555730280,438784
P,1555730282,5054
D,1555730282,441088
D,1555730284,447488
D,1555730286,440320
D,1555730288,440320
D,1555730291,442112
D,1555730292,441856
D,1555730294,442624
D,1555730296,440320
D,1555730299,442880
D,1555730301,440064
D,1555730303,441088
D,1555730305,442112
D,1555730307,442624
D,1555730310,441344
P,1555730311,5076
D,1555730312,441344
D,1555730314,441088
D,1555730316,442368
D,1555730318,442368
D,1555730321,441088
D,1555730323,440832
D,1555730325,442880
D,1555730327,443392
D,1555730329,441088
D,1555730332,441600
D,1555730333,441088
D,1555730335,443648
D,1555730337,441344
D,1555730339,439552
P,1555730340,5075
D,1555730342,442624
D,1555730344,441344
D,1555730346,442880
D,1555730348,442368
D,1555730350,440576
D,1555730353,440064
D,1555730355,444928
D,1555730357,441600
D,1555730359,441088
D,1555730361,442112
D,1555730364,441088
D,1555730366,442112
D,1555730368,440832
P,1555730370,5074
D,1555730370,441600
D,1555730372,442112
D,1555730374,441600
D,1555730376,442880
D,1555730378,441344
D,1555730380,442112
D,1555730382,442880
D,1555730385,441856
D,1555730387,442368
D,1555730389,442112
D,1555730391,441856
D,1555730393,438016
D,1555730396,441600
D,1555730398,441600
P,1555730399,5075
D,1555730400,441600
D,1555730402,441088
D,1555730404,441088
D,1555730407,441600
D,1555730409,439808
D,1555730411,438272
D,1555730413,441856
D,1555730414,441856
D,1555730417,441344
D,1555730419,441344
D,1555730421,442112
D,1555730423,442880
D,1555730425,445440
D,1555730428,440576
P,1555730428,5074
D,1555730430,443136
D,1555730432,443392
D,1555730434,442624
D,1555730436,441344
D,1555730439,441856
D,1555730441,441600
D,1555730443,441856
D,1555730445,442624
D,1555730447,442112
D,1555730450,441856
D,1555730452,441600
D,1555730454,442112
D,1555730455,441344
P,1555730457,5073
D,1555730457,441344
D,1555730460,442624
D,1555730462,440064
D,1555730464,441344
D,1555730466,441344
D,1555730468,442368
D,1555730471,441344
D,1555730473,442368
D,1555730475,442880
D,1555730477,440832
D,1555730479,441088
D,1555730482,440576
D,1555730484,441856
D,1555730486,441088
P,1555730487,5075
D,1555730488,440576
D,1555730490,441344
D,1555730493,441344
D,1555730495,442368
D,1555730496,441600
D,1555730498,441344
D,1555730500,441600
D,1555730503,440832
D,1555730505,445440
D,1555730507,441344
D,1555730509,441856
D,1555730512,442368
D,1555730514,440832
D,1555730516,442112
P,1555730517,5074
D,1555730518,442880
D,1555730520,440320
D,1555730523,441856
D,1555730525,442112
D,1555730527,440832
D,1555730529,441856
D,1555730531,438528
D,1555730534,441344
D,1555730536,440832
D,1555730537,441344
D,1555730539,438528
D,1555730541,442624
D,1555730544,441600
P,1555730546,5072
D,1555730546,442112
D,1555730548,441088
D,1555730550,441344
D,1555730552,439296
D,1555730555,445440
D,1555730557,442112
D,1555730559,440576
D,1555730561,441344
D,1555730563,440832
D,1555730566,442112
D,1555730568,441088
D,1555730570,441600
D,1555730572,441856
D,1555730574,441600
P,1555730576,5074
D,1555730577,434176
D,1555730578,442112
D,1555730580,441088
D,1555730582,442624
D,1555730584,441088
D,1555730587,441344
D,1555730589,441344
D,1555730591,440832
D,1555730593,442880
D,1555730595,441856
D,1555730598,441856
D,1555730600,440320
D,1555730602,440576
D,1555730604,439296
P,1555730605,5071
D,1555730606,439040
D,1555730609,440576
D,1555730611,441856
D,1555730613,440832
D,1555730615,442112
D,1555730617,441600
D,1555730619,442368
D,1555730621,441344
D,1555730623,441600
D,1555730625,441856
D,1555730627,441088
D,1555730630,441856
D,1555730632,441344
P,1555730634,5073
D,1555730634,441088
D,1555730636,442112
D,1555730638,441088
D,1555730641,440576
D,1555730643,441600
D,1555730645,442880
D,1555730647,441088
D,1555730649,439552
D,1555730652,442368
D,1555730654,440320
D,1555730656,442112
D,1555730658,440832
D,1555730660,439552
D,1555730662,441344
P,1555730663,5073
D,1555730664,441344
D,1555730666,441088
D,1555730668,441600
D,1555730670,440576
D,1555730673,449792
D,1555730675,446208
D,1555730677,442368
D,1555730679,445184
D,1555730681,440832
D,1555730684,441088
D,1555730686,440832
D,1555730688,441344
D,1555730690,441088
D,1555730692,441856
P,1555730693,5072
D,1555730695,440832
D,1555730697,442880
D,1555730699,441088
D,1555730701,440320
D,1555730702,441344
D,1555730705,440832
D,1555730707,440832
D,1555730709,441088
D,1555730711,437248
D,1555730713,441600
D,1555730716,441856
D,1555730718,438272
D,1555730720,443648
P,1555730722,5073
D,1555730722,440064
D,1555730725,442368
D,1555730727,442880
D,1555730729,436480
D,1555730731,441856
D,1555730733,439552
D,1555730736,440832
D,1555730738,440576
D,1555730740,444160
P,1555730751,5074
P,1555730781,5073
P,1555730811,5073
P,1555730840,5074
P,1555730869,5074
P,1555730899,5073
P,1555730928,5074
P,1555730957,5074
P,1555730987,5074
P,1555731016,5073
P,1555731045,5074
P,1555731074,5075
P,1555731105,5074
P,1555731134,5073
P,1555731163,5074
P,1555731193,5074
P,1555731222,5072
P,1555731251,5075
P,1555731280,5074
P,1555731310,5075
