H,1557455098,268731
X,1557455098,606741,1668
X,1557455098,606801,1476
X,1557455099,606729,1221
X,1557455100,606651,782
X,1557455100,606791,1175
X,1557455101,606835,2014
X,1557455101,606760,1431
X,1557455102,606501,1137
X,1557455102,606437,1131
X,1557455103,606563,1720
X,1557455104,606651,2144
X,1557455104,606681,1237
X,1557455105,606628,1246
X,1557455105,606588,1677
X,1557455106,606440,1095
X,1557455106,606486,1363
X,1557455107,606522,1053
X,1557455108,606508,1106
P,1557455108,4874
X,1557455108,606687,1587
X,1557455109,606595,1560
X,1557455109,606476,1591
X,1557455109,606477,1046
X,1557455109,606380,1587
X,1557455110,606479,1209
X,1557455110,606766,1839
X,1557455111,606737,1039
X,1557455112,606813,1268
X,1557455112,606818,1367
X,1557455113,606714,1579
X,1557455113,606688,1503
X,1557455114,606618,1480
X,1557455114,606566,1726
X,1557455115,606584,1294
X,1557455116,606575,2214
X,1557455116,606550,1438
X,1557455117,606503,939
X,1557455117,606499,1389
X,1557455118,606583,1404
X,1557455118,606549,1564
X,1557455119,606473,1262
X,1557455120,606409,1428
X,1557455120,606484,1679
X,1557455121,606437,2054
X,1557455121,606456,1392
X,1557455122,606683,1270
X,1557455122,606689,1404
X,1557455123,606881,1977
X,1557455124,606919,1969
X,1557455124,606887,1323
X,1557455125,606875,1256
X,1557455125,606894,1588
X,1557455126,606854,1945
X,1557455126,607088,1697
X,1557455127,607169,1021
X,1557455127,607083,1205
X,1557455128,607054,1424
X,1557455129,607030,2127
X,1557455129,606955,1655
X,1557455130,607009,1388
X,1557455130,607014,1286
X,1557455131,607155,1374
X,1557455131,607289,1569
X,1557455132,607302,1369
X,1557455133,607159,1265
X,1557455133,607342,1530
X,1557455134,607322,2135
X,1557455134,607280,1225
X,1557455135,607083,892
X,1557455135,607207,1330
X,1557455136,607353,2572
X,1557455137,607415,1251
P,1557455137,4902
X,1557455137,607437,1135
X,1557455138,607522,1588
X,1557455138,607483,1299
X,1557455139,607639,1352
X,1557455139,607695,1142
X,1557455140,607685,1401
X,1557455141,607711,1689
X,1557455141,607858,986
X,1557455142,607858,1259
X,1557455142,607803,1433
X,1557455143,607670,1461
X,1557455143,607686,1728
X,1557455144,607702,1290
X,1557455144,607773,1336
X,1557455145,607398,3409
X,1557455146,607699,1672
X,1557455146,607585,1426
X,1557455147,607533,1455
X,1557455147,607712,1557
X,1557455148,607794,2431
X,1557455148,607717,1882
X,1557455149,607687,1505
X,1557455150,607593,3814
X,1557455150,607632,2131
X,1557455150,607545,1616
X,1557455150,607391,1903
X,1557455151,607465,1404
X,1557455151,607584,1716
X,1557455152,607561,2208
X,1557455153,607396,1604
X,1557455153,607361,1231
X,1557455154,607423,1729
X,1557455154,607485,2056
X,1557455155,607560,1592
X,1557455155,607488,1641
X,1557455156,607562,1292
X,1557455157,607545,1672
X,1557455157,607513,2028
X,1557455158,607276,2248
X,1557455158,607368,3818
X,1557455159,607815,2452
X,1557455159,607636,1992
X,1557455160,607644,2313
X,1557455160,607762,2031
X,1557455161,607594,2737
X,1557455162,608258,2065
X,1557455162,607821,1552
X,1557455163,608069,2681
X,1557455163,607895,1778
X,1557455164,607818,1669
X,1557455164,607959,2304
X,1557455165,607854,2547
X,1557455166,607852,2183
P,1557455166,4905
X,1557455166,607822,1381
X,1557455167,607864,1240
X,1557455167,607870,1815
X,1557455168,607947,2049
X,1557455168,607873,1343
X,1557455169,607811,1130
X,1557455170,608106,1682
X,1557455170,608385,2388
X,1557455171,608719,1804
X,1557455171,608788,1372
X,1557455172,609134,1799
X,1557455172,609465,1811
X,1557455173,609526,1079
X,1557455173,609587,1209
X,1557455174,609769,1198
X,1557455175,609722,2551
X,1557455175,609586,1252
X,1557455176,609580,1250
X,1557455176,609604,1260
X,1557455177,609619,1898
X,1557455177,609602,1436
X,1557455178,609687,1338
X,1557455179,609864,978
X,1557455179,609817,1770
X,1557455180,609908,15656
X,1557455180,609745,1556
X,1557455181,609652,1100
X,1557455181,609712,1630
X,1557455182,609709,1943
X,1557455183,609642,1545
X,1557455183,609507,1450
X,1557455184,609682,2002
X,1557455184,609685,2195
X,1557455185,609591,1626
X,1557455185,609159,1775
X,1557455186,609829,2222
X,1557455187,609518,3031
X,1557455187,609533,1661
X,1557455188,609589,1129
X,1557455188,609593,1935
X,1557455189,609627,1888
X,1557455189,609765,1851
X,1557455190,609615,1801
