H,1556498610,268731
X,1556498610,527624,1497
X,1556498610,527600,746
X,1556498611,527563,1141
X,1556498611,527481,1465
X,1556498612,527663,887
X,1556498612,527549,1589
X,1556498613,527627,1307
X,1556498614,527719,936
X,1556498614,527674,1520
X,1556498615,527674,1078
X,1556498615,527570,1511
X,1556498616,527611,1121
X,1556498616,527630,1263
X,1556498617,527705,1965
X,1556498618,527299,3316
X,1556498618,527680,1017
X,1556498619,527556,1391
X,1556498619,527537,1159
X,1556498620,527493,1715
X,1556498620,527396,6486
X,1556498621,527736,1727
X,1556498621,527636,1441
X,1556498622,527666,1194
X,1556498623,527583,669
P,1556498623,4994
X,1556498623,527581,1198
X,1556498624,527551,1527
X,1556498624,527600,1066
X,1556498625,527720,1435
X,1556498625,527690,973
X,1556498626,527647,1466
X,1556498627,527651,796
X,1556498627,527626,8751
X,1556498628,527911,2078
X,1556498628,527682,1236
X,1556498629,527686,992
X,1556498629,527544,17043
X,1556498630,527785,1506
X,1556498631,527686,9057
X,1556498631,527706,1018
X,1556498632,527661,1077
X,1556498632,527658,1227
X,1556498633,527763,24386
X,1556498633,527004,7105
X,1556498634,527660,1314
X,1556498635,527671,1243
X,1556498635,527605,1462
X,1556498636,527637,1043
X,1556498636,527691,1606
X,1556498637,527555,11207
X,1556498637,527571,1390
X,1556498637,527655,1087
X,1556498637,527630,752
X,1556498638,527605,1208
X,1556498639,527608,1214
X,1556498639,527682,8566
X,1556498640,527566,2285
X,1556498640,527446,3684
X,1556498641,527539,1643
X,1556498641,527492,1412
X,1556498642,527620,1334
X,1556498643,527614,727
X,1556498643,527547,1766
X,1556498644,527566,1814
X,1556498644,527528,4542
X,1556498645,527605,2047
X,1556498645,527625,8102
X,1556498646,527752,2578
X,1556498647,522807,19292
X,1556498647,371337,1409
X,1556498648,246386,1170
X,1556498648,246372,502
X,1556498649,246216,377
X,1556498649,246765,221
X,1556498650,246776,143
X,1556498650,246578,189
X,1556498651,246437,188
X,1556498652,246381,106
P,1556498652,4997
X,1556498652,246336,153
X,1556498653,246353,102
X,1556498653,246358,64
O,1556498654,246373,83
O,1556498654,246331,149
O,1556498655,246348,106
O,1556498656,246303,162
O,1556498656,246261,74
O,1556498657,246294,109
O,1556498657,246279,136
O,1556498658,246266,197
O,1556498658,246320,103
O,1556498659,246323,151
O,1556498660,246295,139
O,1556498660,246326,69
O,1556498661,246304,103
O,1556498661,246284,94
O,1556498662,246286,111
O,1556498662,246293,71
O,1556498663,246271,114
O,1556498664,246274,172
O,1556498664,246306,160
O,1556498665,246336,81
O,1556498665,246358,78
O,1556498666,246352,183
O,1556498666,246361,92
O,1556498667,246367,123
O,1556498667,246357,46
O,1556498668,246372,84
O,1556498669,246375,95
O,1556498669,246371,61
O,1556498670,246357,116
O,1556498670,246359,138
O,1556498671,246372,101
O,1556498671,246385,106
O,1556498672,246353,107
O,1556498673,246395,148
O,1556498673,246398,50
O,1556498674,246393,137
O,1556498674,246364,76
O,1556498675,246371,96
O,1556498675,246381,114
O,1556498676,246380,84
O,1556498677,246348,95
O,1556498677,246310,125
O,1556498678,246339,123
O,1556498678,246371,137
O,1556498678,246349,118
O,1556498678,246349,75
O,1556498679,246343,91
O,1556498680,246371,67
O,1556498680,246370,72
O,1556498681,246358,122
P,1556498681,4996
O,1556498681,246358,136
O,1556498682,246329,61
O,1556498682,246350,120
O,1556498683,246371,94
O,1556498683,246384,73
O,1556498684,246339,127
O,1556498685,246329,104
O,1556498685,246321,134
O,1556498686,246338,79
O,1556498686,246372,74
O,1556498687,246349,103
O,1556498687,246343,111
O,1556498688,246340,92
O,1556498689,246380,89
O,1556498689,246407,82
O,1556498690,246413,85
O,1556498690,246398,113
O,1556498691,246372,113
O,1556498691,246351,148
O,1556498692,246374,129
O,1556498693,246359,102
O,1556498693,246339,81
O,1556498694,246299,155
O,1556498694,246287,111
O,1556498695,246309,143
O,1556498695,246343,90
O,1556498696,246334,179
O,1556498696,246355,117
O,1556498697,246324,79
O,1556498698,246347,148
O,1556498698,246358,72
O,1556498699,246348,114
O,1556498699,246372,54
O,1556498700,246371,105
O,1556498700,246349,108
O,1556498701,246307,135
O,1556498702,246296,86
O,1556498702,246326,145
