H,1552422863,268731
X,1552422863,599248,1959
X,1552422863,599325,1228
X,1552422864,599270,2423
X,1552422864,598976,2069
X,1552422865,599633,1781
X,1552422866,597340,2860
X,1552422866,598174,3228
X,1552422867,600148,1482
X,1552422867,600519,1251
X,1552422868,600100,1032
X,1552422868,600644,1239
X,1552422869,600434,1291
X,1552422870,600440,1065
X,1552422870,599533,3908
X,1552422871,599629,2572
X,1552422871,598501,2382
X,1552422872,592410,20113
X,1552422872,596596,9737
X,1552422873,599882,1383
X,1552422874,600345,1519
X,1552422874,600502,1544
X,1552422875,600109,1228
X,1552422875,600531,1606
X,1552422876,600449,1351
X,1552422876,601208,1240
X,1552422877,600919,1742
X,1552422878,600570,1596
X,1552422878,600094,1226
X,1552422879,600575,1343
X,1552422879,600059,3910
X,1552422880,599916,2013
X,1552422880,601272,2247
X,1552422881,602410,1644
X,1552422881,601217,1965
X,1552422882,601243,1412
X,1552422883,598293,4414
X,1552422883,599392,4014
X,1552422884,597824,4545
X,1552422884,597052,7649
X,1552422885,597371,4270
X,1552422885,598698,3582
X,1552422886,600255,1222
X,1552422887,600676,1223
X,1552422887,600622,1767
X,1552422888,601301,1701
X,1552422888,601162,1518
X,1552422889,602413,1593
X,1552422889,602463,1007
X,1552422890,602838,2511
X,1552422891,602693,1618
X,1552422891,601907,1040
P,1552422891,5135
X,1552422892,601478,1471
X,1552422892,600482,2556
X,1552422893,600476,2239
X,1552422893,601946,2260
X,1552422894,602168,1648
X,1552422895,602311,1111
X,1552422895,602260,764
X,1552422896,602189,1027
X,1552422896,602312,1161
X,1552422896,602053,882
A,1552422896,601182,2071
T,1552422896,2798
U,1552422896,57274
X,1552422898,601461,1489
X,1552422898,601031,997
X,1552422899,600589,2187
X,1552422899,599603,1573
X,1552422900,600577,1738
X,1552422901,600714,1346
X,1552422901,600810,1530
X,1552422902,600575,1297
X,1552422902,600557,1616
X,1552422903,600902,2069
X,1552422903,600734,1180
X,1552422904,600201,1380
X,1552422905,600900,851
X,1552422905,601370,1316
X,1552422906,601642,1391
X,1552422906,601600,889
X,1552422907,601294,979
X,1552422907,601098,1279
X,1552422908,601222,1530
X,1552422909,601181,987
X,1552422909,601243,1099
X,1552422910,601298,1871
X,1552422910,601044,1412
X,1552422911,601321,1179
X,1552422911,601344,740
X,1552422912,601200,930
X,1552422912,601279,1172
X,1552422913,601418,1869
X,1552422914,601564,1488
X,1552422914,601638,896
X,1552422915,601381,869
X,1552422915,601440,844
X,1552422916,601290,1986
X,1552422916,601465,1509
X,1552422917,601355,1562
X,1552422918,601396,963
X,1552422918,601393,788
X,1552422919,601302,1063
X,1552422919,601157,1199
X,1552422920,600903,1620
P,1552422920,5133
X,1552422920,600679,1330
X,1552422921,600398,708
X,1552422922,599612,1455
X,1552422922,598260,1465
X,1552422923,597598,2947
X,1552422923,597475,2098
X,1552422924,597908,2757
X,1552422924,597298,2429
X,1552422925,599062,1852
X,1552422925,599262,2675
X,1552422926,597899,1792
X,1552422927,598577,1522
X,1552422927,599662,2111
X,1552422928,600019,1669
X,1552422928,600365,1233
X,1552422929,600119,1542
X,1552422929,600144,1289
X,1552422930,600585,1688
X,1552422931,600126,1483
X,1552422931,598027,4344
X,1552422932,598278,8089
X,1552422932,596453,13057
X,1552422933,598815,4833
X,1552422933,599445,2845
X,1552422934,599403,1390
X,1552422935,600188,1794
X,1552422935,600140,1852
X,1552422936,602747,3484
X,1552422936,605802,2969
X,1552422937,608615,5708
X,1552422937,605315,5506
X,1552422937,602027,4064
X,1552422938,599570,2638
X,1552422938,596885,3290
X,1552422939,596247,2904
X,1552422939,598643,2836
X,1552422940,599416,1639
X,1552422940,600175,2509
X,1552422941,598918,5887
X,1552422941,600503,2026
X,1552422942,600374,2885
X,1552422943,598728,2704
X,1552422943,594349,6001
X,1552422944,596871,6512
X,1552422944,596971,4204
X,1552422945,597473,4416
X,1552422945,598386,4500
X,1552422946,597292,5796
X,1552422947,598907,3806
X,1552422947,600540,1143
X,1552422948,600865,1090
X,1552422948,601135,1247
X,1552422949,601344,862
P,1552422949,5135
X,1552422949,601592,1479
X,1552422950,600978,1920
X,1552422951,600104,1796
X,1552422951,598747,3466
X,1552422952,599221,3850
X,1552422952,600944,913
X,1552422953,600763,1206
X,1552422953,600711,919
X,1552422954,600825,1440
X,1552422955,601388,985
X,1552422955,601208,1849
