H,1553067159,268731
D,1553067159,329984
D,1553067162,325888
D,1553067164,325632
D,1553067166,326400
P,1553067166,5021
D,1553067168,330240
D,1553067170,324864
D,1553067173,327168
D,1553067175,326400
D,1553067177,332288
D,1553067179,327936
D,1553067181,323072
D,1553067184,324096
D,1553067186,325376
D,1553067188,323840
D,1553067189,317184
D,1553067191,319744
D,1553067194,321536
P,1553067195,5127
D,1553067196,320512
D,1553067198,325632
D,1553067200,322048
D,1553067202,320512
D,1553067205,326912
D,1553067207,335104
D,1553067209,325120
D,1553067211,324864
D,1553067213,326912
D,1553067216,326656
D,1553067218,327936
D,1553067220,331264
D,1553067222,343552
D,1553067224,323840
P,1553067225,5126
D,1553067227,325632
D,1553067229,322816
D,1553067230,325376
D,1553067232,325888
D,1553067235,324096
D,1553067237,327168
D,1553067239,326912
D,1553067241,327168
D,1553067243,328448
D,1553067246,326912
D,1553067248,324096
D,1553067250,326912
D,1553067252,324864
D,1553067254,329472
P,1553067255,5034
D,1553067257,329984
D,1553067259,328704
D,1553067261,323584
D,1553067263,323328
D,1553067265,327680
D,1553067268,329728
D,1553067270,329728
D,1553067271,324352
D,1553067273,326400
D,1553067275,322816
D,1553067278,327936
D,1553067280,326400
D,1553067282,325888
P,1553067284,5127
D,1553067284,326912
D,1553067286,324096
D,1553067289,323072
D,1553067291,327936
D,1553067293,323840
D,1553067295,323584
D,1553067297,326912
D,1553067300,326912
D,1553067302,323584
D,1553067304,325120
D,1553067306,325120
D,1553067308,319232
D,1553067311,322816
D,1553067312,325632
P,1553067313,5125
D,1553067314,327168
D,1553067316,323328
D,1553067318,327168
D,1553067321,322816
D,1553067323,331520
D,1553067325,329984
D,1553067327,330496
D,1553067329,330752
D,1553067332,326144
D,1553067334,331264
D,1553067336,327424
D,1553067338,326656
D,1553067340,316160
D,1553067343,322816
P,1553067343,5023
D,1553067345,339712
D,1553067347,330240
D,1553067349,320256
D,1553067351,327168
D,1553067353,326400
D,1553067355,326912
D,1553067357,325376
D,1553067359,332032
D,1553067361,327680
D,1553067364,327680
D,1553067366,326400
D,1553067368,327168
D,1553067370,322816
P,1553067372,5126
D,1553067372,323840
D,1553067375,327168
D,1553067377,325120
D,1553067379,324864
D,1553067381,322304
D,1553067383,326912
D,1553067386,327680
D,1553067388,325120
D,1553067390,323584
D,1553067392,325888
D,1553067394,321536
D,1553067396,326400
D,1553067398,329216
D,1553067400,320256
P,1553067401,5124
D,1553067402,324608
D,1553067404,328960
D,1553067407,326144
D,1553067409,321280
D,1553067411,328960
D,1553067413,322560
D,1553067415,327680
D,1553067418,328960
D,1553067420,322816
D,1553067422,328960
D,1553067424,323328
D,1553067426,320512
D,1553067429,323072
D,1553067431,326400
P,1553067431,5026
D,1553067433,336384
D,1553067435,319488
D,1553067436,324864
D,1553067439,324864
D,1553067441,318976
D,1553067443,325632
D,1553067445,327680
D,1553067448,326912
D,1553067450,336640
D,1553067452,333056
D,1553067454,330752
D,1553067456,328192
D,1553067459,325632
P,1553067460,5125
D,1553067461,322816
D,1553067463,320768
D,1553067465,335360
D,1553067467,332800
D,1553067470,314112
D,1553067472,332288
D,1553067474,330496
D,1553067476,333568
D,1553067477,327936
D,1553067480,324096
D,1553067482,321280
D,1553067484,328704
D,1553067486,319488
D,1553067488,326144
P,1553067489,5125
D,1553067491,316416
D,1553067493,326144
D,1553067495,331264
D,1553067497,322048
D,1553067499,327168
D,1553067502,318720
D,1553067504,334848
D,1553067506,337408
D,1553067508,338688
D,1553067510,325120
D,1553067513,324096
D,1553067515,327424
D,1553067517,327680
D,1553067519,319488
P,1553067519,5041
D,1553067521,316672
D,1553067524,325376
D,1553067526,319488
D,1553067528,324864
D,1553067530,323328
D,1553067532,315648
D,1553067535,318976
D,1553067537,315392
D,1553067539,310528
D,1553067541,321536
D,1553067543,311040
D,1553067546,328192
D,1553067548,325376
P,1553067550,5125
D,1553067550,331776
D,1553067552,328960
D,1553067554,326144
D,1553067557,327168
D,1553067559,328192
D,1553067560,317952
D,1553067562,334848
D,1553067564,319488
D,1553067567,324352
D,1553067569,321536
D,1553067571,322048
D,1553067573,327680
D,1553067575,328448
D,1553067578,469760
P,1553067579,5126
D,1553067580,444416
D,1553067582,467200
D,1553067584,331264
D,1553067586,328960
D,1553067589,332288
D,1553067591,328192
D,1553067593,328960
D,1553067595,327936
D,1553067597,328448
D,1553067600,330752
D,1553067601,323328
D,1553067603,324608
D,1553067605,328704
D,1553067607,321792
P,1553067608,5033
D,1553067610,322304
D,1553067612,334336
D,1553067614,313856
D,1553067616,321280
D,1553067618,321792
D,1553067621,326912
D,1553067623,327936
D,1553067625,321024
D,1553067627,327424
D,1553067629,328192
D,1553067632,323584
D,1553067634,327168
D,1553067636,327168
P,1553067638,5125
D,1553067638,322560
D,1553067640,318464
D,1553067642,320512
D,1553067644,322048
D,1553067646,324096
D,1553067648,330752
D,1553067650,327424
D,1553067653,323072
D,1553067655,330752
D,1553067657,332288
D,1553067659,310016
D,1553067662,333312
D,1553067664,322304
D,1553067666,319744
P,1553067667,5125
D,1553067668,323328
