H,1554066094,268731
X,1554066094,583777,796
X,1554066094,583853,1428
X,1554066095,583870,1866
X,1554066095,583921,1294
X,1554066096,583818,2006
X,1554066096,583993,1173
X,1554066097,583873,1004
X,1554066098,583839,1637
X,1554066098,583592,1628
X,1554066099,583768,1277
X,1554066099,583692,1391
X,1554066100,583749,1073
X,1554066100,584014,745
X,1554066101,583941,931
X,1554066102,583958,1539
X,1554066102,583860,983
X,1554066103,583911,683
X,1554066103,583841,1454
X,1554066104,583852,995
X,1554066104,583498,1738
X,1554066105,583566,1177
X,1554066106,583469,853
X,1554066106,583448,894
X,1554066107,583425,1341
X,1554066107,583474,1247
X,1554066108,583572,1110
P,1554066108,5114
X,1554066108,583585,1285
X,1554066109,583622,1379
X,1554066110,583544,1640
X,1554066110,583498,1441
X,1554066111,583453,874
X,1554066111,583455,1690
X,1554066112,583392,1397
X,1554066112,583532,1468
X,1554066113,583547,1176
X,1554066113,583621,1483
X,1554066114,583622,1479
X,1554066115,583494,1400
X,1554066115,583648,902
X,1554066116,583519,1017
X,1554066116,583452,1657
X,1554066117,583518,1513
X,1554066117,583488,847
X,1554066118,583533,1488
X,1554066119,583590,1849
X,1554066119,583513,1917
X,1554066120,583504,1696
X,1554066120,583314,1636
X,1554066120,583480,760
X,1554066120,583387,1372
X,1554066121,583244,1188
X,1554066122,583451,1821
X,1554066122,583294,1025
X,1554066123,583351,858
X,1554066123,583510,1460
X,1554066124,583293,2778
X,1554066124,583427,1651
X,1554066125,583424,2199
X,1554066126,583558,1512
X,1554066126,583599,1044
X,1554066127,583540,1386
X,1554066127,583506,1286
X,1554066128,583582,1588
X,1554066128,583625,1380
X,1554066129,583629,2014
X,1554066129,583547,1545
X,1554066130,583645,769
X,1554066131,583586,1531
X,1554066131,583532,1101
X,1554066132,583616,1721
X,1554066132,583646,1943
X,1554066133,583377,5548
X,1554066133,583583,2528
X,1554066134,583521,1266
X,1554066135,583419,1464
X,1554066135,583491,1820
X,1554066136,583425,1013
X,1554066136,583506,795
X,1554066137,583459,859
P,1554066137,5118
X,1554066137,583361,1053
X,1554066138,583358,1228
X,1554066139,583194,1329
X,1554066139,583415,1723
X,1554066140,583327,1625
X,1554066140,583258,1732
X,1554066141,583448,1306
X,1554066141,583480,1334
X,1554066142,583443,1441
X,1554066143,583590,1137
X,1554066143,583486,1118
X,1554066144,583498,1169
X,1554066144,583543,1103
X,1554066145,583520,1267
X,1554066145,583467,1036
X,1554066146,583333,647
X,1554066146,583387,1853
X,1554066147,583327,1153
X,1554066148,583346,1698
X,1554066148,583356,1462
X,1554066149,583402,1473
X,1554066149,583183,1564
X,1554066150,583248,1487
X,1554066150,583145,1722
X,1554066151,583246,895
A,1554066151,583598,768
T,1554066151,2852
R,1554066151,700D9DFBA
X,1554066153,583275,1248
X,1554066154,583090,1904
X,1554066154,582944,1864
X,1554066155,583145,1686
X,1554066155,583340,1207
X,1554066156,583259,1352
X,1554066156,583251,942
X,1554066157,583205,1526
X,1554066158,583266,1532
X,1554066158,583406,1237
X,1554066159,583376,1438
X,1554066159,583457,1335
X,1554066160,583538,1175
X,1554066160,583519,701
X,1554066161,583466,1755
X,1554066161,583404,2176
X,1554066161,583417,1616
X,1554066162,583500,1734
X,1554066162,583533,778
X,1554066163,583564,1075
X,1554066163,583441,1060
X,1554066164,583590,1105
X,1554066164,583552,1167
X,1554066165,583628,830
X,1554066166,583659,1142
X,1554066166,583559,926
P,1554066166,5120
X,1554066167,583603,1561
X,1554066167,583601,1426
X,1554066168,583648,2477
X,1554066168,583794,1887
X,1554066169,583323,1734
X,1554066170,583650,1609
X,1554066170,583709,925
X,1554066171,583616,726
X,1554066171,583580,1840
X,1554066172,583389,1700
X,1554066172,583428,1500
X,1554066173,583459,1119
X,1554066173,583327,1645
X,1554066174,583529,1041
X,1554066175,583511,1243
X,1554066175,583703,1673
X,1554066176,583740,946
X,1554066176,583669,792
X,1554066177,583674,1029
X,1554066177,583684,895
X,1554066178,583571,1470
X,1554066179,583717,1256
X,1554066179,583664,1658
X,1554066180,583637,1929
X,1554066180,583584,1304
X,1554066181,583434,2355
X,1554066181,583590,1233
X,1554066182,583686,1660
X,1554066183,583623,1496
X,1554066183,583603,1345
X,1554066184,583675,967
X,1554066184,583532,1067
X,1554066185,583637,1259
X,1554066185,583570,838
X,1554066186,583376,1842
X,1554066187,583553,1975
