H,1555629069,268731
D,1555629069,441344
D,1555629071,441344
D,1555629073,441856
D,1555629075,442880
D,1555629078,441344
D,1555629080,442368
D,1555629081,442880
D,1555629083,442880
D,1555629085,442880
D,1555629088,441856
D,1555629090,440576
D,1555629092,442368
D,1555629094,441856
P,1555629096,5086
D,1555629096,441856
D,1555629099,441088
D,1555629101,442368
D,1555629103,443136
D,1555629105,441088
D,1555629107,442112
D,1555629110,442112
D,1555629112,442880
D,1555629114,441344
D,1555629116,441600
D,1555629118,442112
D,1555629121,441088
D,1555629122,442368
D,1555629124,442368
P,1555629125,5089
D,1555629126,442368
D,1555629128,442368
D,1555629131,442112
D,1555629133,442112
D,1555629135,440832
D,1555629137,442624
D,1555629139,442112
D,1555629142,442368
D,1555629144,441856
D,1555629146,441856
D,1555629148,442112
D,1555629150,442368
D,1555629153,442624
D,1555629155,442112
P,1555629155,5088
D,1555629157,442112
D,1555629159,442624
D,1555629161,447488
D,1555629163,441856
D,1555629165,443904
D,1555629167,442624
D,1555629169,440320
D,1555629172,441344
D,1555629174,444416
D,1555629176,449280
D,1555629178,448512
D,1555629180,448000
D,1555629183,441856
P,1555629184,5086
D,1555629185,447744
D,1555629187,432640
D,1555629189,443136
D,1555629191,444672
D,1555629194,442880
D,1555629196,433408
D,1555629198,449024
D,1555629200,442368
D,1555629202,441856
D,1555629204,442624
D,1555629206,442112
D,1555629208,441344
D,1555629210,440576
D,1555629212,442880
P,1555629213,5088
D,1555629215,442624
D,1555629217,442368
D,1555629219,442112
D,1555629221,441600
D,1555629223,442880
D,1555629226,443392
D,1555629228,442368
D,1555629230,443136
D,1555629232,442624
D,1555629234,443136
D,1555629237,442368
D,1555629239,442112
D,1555629241,442112
D,1555629243,443392
P,1555629244,5089
D,1555629245,443392
D,1555629248,443136
D,1555629250,443392
D,1555629252,442368
D,1555629254,442624
D,1555629256,442880
D,1555629259,442368
D,1555629261,442880
D,1555629263,441856
D,1555629265,441344
D,1555629267,443136
D,1555629270,442112
D,1555629272,442624
P,1555629274,5087
D,1555629274,441856
D,1555629276,442880
D,1555629278,442880
D,1555629281,441600
D,1555629283,442368
D,1555629285,450048
D,1555629286,442624
D,1555629288,442880
D,1555629291,440320
D,1555629293,499712
D,1555629295,439296
D,1555629297,442624
D,1555629299,442112
D,1555629302,441856
P,1555629303,5088
D,1555629304,442880
D,1555629306,442624
D,1555629308,442624
D,1555629310,441600
D,1555629313,442624
D,1555629315,441856
D,1555629317,442112
D,1555629319,442880
D,1555629321,441856
D,1555629324,442880
D,1555629326,442624
D,1555629327,442368
D,1555629329,442880
D,1555629331,441856
P,1555629332,5087
D,1555629334,441344
D,1555629336,442368
D,1555629338,441344
D,1555629340,442880
D,1555629342,442368
D,1555629345,441856
D,1555629347,440832
D,1555629349,442112
D,1555629351,443392
D,1555629353,442880
D,1555629356,442624
D,1555629358,441344
D,1555629360,441600
P,1555629362,5088
D,1555629362,441344
D,1555629364,442880
D,1555629367,441344
D,1555629368,442880
D,1555629370,443136
D,1555629372,433408
D,1555629374,444160
D,1555629377,445696
D,1555629379,440832
D,1555629381,442368
D,1555629383,443136
D,1555629385,442112
D,1555629388,442368
D,1555629390,442112
P,1555629391,5089
D,1555629392,443648
D,1555629394,443904
D,1555629397,442880
D,1555629399,442368
D,1555629401,442368
D,1555629403,442624
D,1555629405,442880
D,1555629408,442880
D,1555629409,443136
D,1555629411,442368
D,1555629413,441600
D,1555629415,442624
D,1555629418,442368
D,1555629420,442624
P,1555629420,5086
D,1555629422,442624
D,1555629424,442368
D,1555629426,442624
D,1555629429,442368
D,1555629431,442880
D,1555629433,442624
D,1555629435,443392
D,1555629437,442880
D,1555629440,442624
D,1555629442,442624
D,1555629444,442112
D,1555629446,442368
D,1555629448,442880
P,1555629450,5086
D,1555629450,436480
D,1555629452,451584
D,1555629454,446208
D,1555629456,453376
D,1555629458,443648
D,1555629461,443648
D,1555629463,440320
D,1555629465,448512
D,1555629467,442368
D,1555629469,446464
D,1555629472,445440
D,1555629474,443136
D,1555629476,442368
D,1555629478,442880
P,1555629479,5087
D,1555629480,441600
D,1555629483,443904
D,1555629485,442880
D,1555629487,443392
D,1555629489,443136
D,1555629491,443136
D,1555629493,442624
D,1555629495,442880
D,1555629497,442880
D,1555629499,442624
D,1555629501,442880
D,1555629504,442880
D,1555629506,443136
D,1555629508,442880
P,1555629508,5085
D,1555629510,442624
D,1555629512,443392
D,1555629515,443904
D,1555629517,444160
D,1555629519,442624
D,1555629521,443392
D,1555629523,443136
D,1555629526,443392
D,1555629528,443136
D,1555629530,442112
D,1555629532,438528
D,1555629533,442624
D,1555629536,443136
P,1555629538,5087
D,1555629538,442624
D,1555629540,442368
D,1555629542,442880
D,1555629544,442624
D,1555629547,443648
D,1555629549,443392
D,1555629551,442624
D,1555629553,442880
D,1555629555,443904
D,1555629558,442624
D,1555629560,443392
D,1555629562,442880
D,1555629564,443392
D,1555629566,443392
P,1555629568,5087
D,1555629569,441856
D,1555629571,442624
D,1555629573,442112
D,1555629574,442624
D,1555629576,442112
