H,1551762999,268731
X,1551762999,671137,1589
X,1551762999,671668,1003
X,1551763000,671852,4442
X,1551763000,671944,8197
X,1551763001,671011,2567
X,1551763001,671873,14131
X,1551763002,671975,2069
X,1551763003,670161,2191
X,1551763003,670523,2658
X,1551763004,670463,1488
X,1551763004,670203,6403
X,1551763005,671941,2978
X,1551763005,670277,16759
X,1551763006,671740,3881
X,1551763006,672944,3516
X,1551763007,673268,5403
X,1551763008,672398,3654
X,1551763008,672329,7393
X,1551763009,672848,5136
X,1551763009,673363,3232
X,1551763010,672543,4174
X,1551763010,671632,3200
X,1551763011,669315,5529
X,1551763012,670922,5625
X,1551763012,672026,9518
X,1551763013,670981,7111
X,1551763013,671752,3504
X,1551763014,671193,2915
X,1551763014,670281,9642
X,1551763015,669877,2443
X,1551763016,670686,1500
X,1551763016,671169,2142
X,1551763017,675530,24396
X,1551763017,670576,36223
X,1551763018,672436,2120
X,1551763018,672510,20988
X,1551763019,672830,2766
X,1551763020,672887,13952
X,1551763020,671216,9494
X,1551763021,671527,3356
X,1551763021,671956,8665
X,1551763021,672785,2257
X,1551763021,672194,17437
X,1551763022,673275,3782
X,1551763022,673180,3208
X,1551763023,672717,3656
X,1551763024,672482,1050
X,1551763024,672848,2783
P,1551763025,5164
X,1551763025,673042,1455
X,1551763025,672667,1870
X,1551763026,672652,1785
X,1551763026,672618,1070
X,1551763027,672672,1839
X,1551763028,671884,960
X,1551763028,671491,1049
X,1551763029,670027,1639
X,1551763029,671453,1017
X,1551763030,671990,1827
X,1551763030,672276,1776
X,1551763031,672774,1469
X,1551763032,674758,12147
X,1551763032,672124,9820
X,1551763033,672741,2460
X,1551763033,672808,964
X,1551763034,672394,606
X,1551763034,672366,1292
X,1551763035,672275,4454
X,1551763036,673180,2046
X,1551763036,672936,1268
X,1551763037,672957,1551
X,1551763037,673139,1030
X,1551763038,673253,1799
X,1551763038,673041,1609
X,1551763039,672957,1529
X,1551763039,673122,628
X,1551763040,673044,2387
X,1551763041,673077,959
X,1551763041,673023,1083
X,1551763042,673107,1820
X,1551763042,672647,1741
X,1551763043,672740,1314
X,1551763043,672862,848
X,1551763044,672728,960
X,1551763045,672861,799
X,1551763045,672899,6549
X,1551763046,672818,2227
X,1551763046,672982,875
X,1551763047,672487,1063
X,1551763047,672556,1347
X,1551763048,672649,1108
X,1551763049,671597,2071
X,1551763049,671340,1501
X,1551763050,671439,635
X,1551763050,671720,1000
X,1551763051,672086,1281
X,1551763051,672015,807
A,1551763051,672506,1727
T,1551763052,2769
U,1551763052,52818
X,1551763053,672428,1325
X,1551763054,672605,628
X,1551763054,672668,578
P,1551763055,5162
X,1551763055,672529,883
X,1551763056,672548,751
X,1551763056,672407,1079
X,1551763057,672596,767
X,1551763057,672420,758
X,1551763058,672229,4578
X,1551763058,672648,16343
X,1551763059,672955,3498
X,1551763060,672494,5017
X,1551763060,671855,6566
X,1551763061,671740,1203
X,1551763061,672319,6712
X,1551763062,671912,5250
X,1551763062,670482,4300
X,1551763062,670088,7608
X,1551763063,670968,5654
X,1551763063,671755,2185
X,1551763064,673216,7820
X,1551763064,672351,9152
X,1551763065,672939,2174
X,1551763065,672556,2088
X,1551763066,673038,1420
X,1551763066,673377,1171
X,1551763067,673400,1807
X,1551763068,673185,810
X,1551763068,672982,1003
X,1551763069,673661,1539
X,1551763069,673946,1781
X,1551763070,672862,980
X,1551763070,672471,906
X,1551763071,672860,1914
X,1551763072,673522,930
X,1551763072,673893,1219
X,1551763073,673657,838
X,1551763073,673378,1825
X,1551763074,672859,1269
X,1551763074,673067,1162
X,1551763075,672871,1197
X,1551763076,672527,1284
X,1551763076,672444,1304
X,1551763077,672918,866
X,1551763077,672751,540
X,1551763078,672256,1437
X,1551763078,671871,2702
X,1551763079,671749,2942
X,1551763080,671127,1240
X,1551763080,670867,1742
X,1551763081,671616,3160
X,1551763081,672083,1226
X,1551763082,672041,1832
X,1551763082,671763,794
X,1551763083,672629,1633
X,1551763083,672380,1128
P,1551763084,5162
X,1551763084,672460,1139
X,1551763085,673019,1610
X,1551763085,672720,2155
X,1551763086,674878,4398
X,1551763086,675120,3296
X,1551763087,673185,5895
X,1551763087,673052,2724
X,1551763088,673621,1697
X,1551763089,675294,1787
X,1551763089,675897,1558
X,1551763090,675511,1743
X,1551763090,675750,2738
X,1551763091,674350,1646
