H,1553475487,268731
X,1553475487,596128,1298
X,1553475487,596050,1382
X,1553475488,596035,1817
X,1553475488,596046,1487
X,1553475489,596093,1662
X,1553475490,596079,1089
X,1553475490,595832,1386
X,1553475491,596077,2192
X,1553475491,596085,1740
X,1553475492,596829,5682
X,1553475492,595859,3595
X,1553475493,595934,3835
X,1553475494,596010,5257
X,1553475494,596169,1294
X,1553475495,596171,904
X,1553475495,595914,2699
X,1553475496,596115,1161
X,1553475496,596061,1988
X,1553475497,596071,1615
X,1553475498,596095,1828
X,1553475498,596168,2386
X,1553475499,596068,1663
X,1553475499,596201,1158
X,1553475500,596039,1335
X,1553475500,596092,2887
X,1553475501,596150,1339
X,1553475502,596164,1777
X,1553475502,596108,1340
X,1553475503,596025,1011
X,1553475503,596158,1117
X,1553475504,596137,1494
X,1553475504,596162,939
P,1553475505,5135
X,1553475505,596096,2467
X,1553475505,596248,2362
X,1553475506,595998,1992
X,1553475507,596105,1506
X,1553475507,596141,1452
X,1553475508,595713,3131
X,1553475508,596273,2609
X,1553475509,596232,3788
X,1553475509,595996,2066
X,1553475510,595867,4041
X,1553475511,595982,3109
X,1553475511,596072,1746
X,1553475511,595990,1380
X,1553475511,596032,1457
X,1553475512,595965,1832
X,1553475512,595983,1464
X,1553475513,596028,1507
X,1553475514,595814,1662
X,1553475514,596150,1660
X,1553475515,596045,3818
X,1553475515,596510,18092
X,1553475516,596270,3789
X,1553475516,596036,2193
X,1553475517,596070,1064
X,1553475518,596059,3741
X,1553475518,595949,2491
X,1553475519,595923,1489
X,1553475519,596065,1796
X,1553475520,595572,7636
X,1553475520,596685,2714
X,1553475521,595995,1737
X,1553475521,595990,2262
X,1553475522,596039,1842
X,1553475523,595948,2279
X,1553475523,596025,984
X,1553475524,595992,864
X,1553475524,596089,2074
X,1553475525,596004,1566
X,1553475525,596142,1561
X,1553475526,596078,1361
X,1553475527,595923,1616
X,1553475527,596092,2039
X,1553475528,596065,1912
X,1553475528,596075,2025
X,1553475529,596059,1137
X,1553475529,595949,1473
X,1553475530,596252,1691
X,1553475531,596131,995
X,1553475531,596125,1477
X,1553475532,596130,1223
X,1553475532,596057,1139
X,1553475533,596130,1712
X,1553475533,596188,1948
P,1553475534,5133
X,1553475534,596105,1189
X,1553475534,596060,1360
X,1553475535,596141,1580
X,1553475536,596106,1379
X,1553475536,596162,1662
X,1553475537,596169,1103
X,1553475537,596070,1767
X,1553475538,596264,1469
X,1553475538,596100,1278
X,1553475539,596094,1073
X,1553475540,596091,992
X,1553475540,595931,1036
X,1553475541,596170,1013
X,1553475541,596092,976
X,1553475542,596088,1064
X,1553475542,596094,997
X,1553475543,596034,1371
X,1553475544,596150,986
X,1553475544,596115,719
X,1553475545,596083,1329
X,1553475545,596042,701
X,1553475546,596016,1292
X,1553475546,596057,1811
X,1553475547,596077,1120
X,1553475548,595987,2889
X,1553475548,595971,1174
X,1553475549,596086,1767
X,1553475549,596041,1412
X,1553475550,596088,1125
X,1553475550,596076,1207
X,1553475551,595956,1201
X,1553475551,596251,1874
X,1553475552,596246,1655
X,1553475552,596208,950
X,1553475552,596191,821
X,1553475553,596048,1666
X,1553475553,596363,1894
X,1553475554,596179,832
X,1553475554,596099,1155
X,1553475555,596073,870
X,1553475556,595935,1112
X,1553475556,596150,807
X,1553475557,596067,1237
X,1553475557,596138,1245
X,1553475558,596125,1304
X,1553475558,595955,1625
X,1553475559,596109,1108
X,1553475560,596047,1316
X,1553475560,596126,934
X,1553475561,595977,1377
X,1553475561,596037,1585
X,1553475562,596053,1305
X,1553475562,596057,1453
P,1553475563,5134
X,1553475563,596178,1160
X,1553475564,596002,1783
X,1553475564,596065,1735
X,1553475565,596052,1096
X,1553475565,596154,2304
X,1553475566,596038,1734
X,1553475566,596173,1561
X,1553475567,596386,1350
X,1553475567,596232,1707
X,1553475568,596268,901
A,1553475568,596104,429
T,1553475568,2797
U,1553475569,57274
X,1553475570,596200,1037
X,1553475571,596258,1086
X,1553475571,596227,914
X,1553475572,596150,974
X,1553475572,596237,1767
X,1553475573,596212,1423
X,1553475574,596258,731
X,1553475574,596232,1086
X,1553475575,596169,614
X,1553475575,596088,1497
X,1553475576,596050,1022
X,1553475576,596232,1853
X,1553475577,596080,911
X,1553475578,596035,900
X,1553475578,595976,1221
X,1553475579,596073,915
X,1553475579,596037,1512
