H,1554436286,268731
X,1554436286,623114,3981
X,1554436287,623291,3550
X,1554436287,623376,3447
X,1554436288,623268,2095
X,1554436288,623163,6000
X,1554436289,623065,2523
X,1554436290,623255,2503
X,1554436290,622997,1616
X,1554436291,623079,2332
X,1554436291,622806,1223
X,1554436292,622780,3005
X,1554436292,623292,4779
X,1554436293,623137,1934
X,1554436294,623107,18829
X,1554436294,623173,2079
X,1554436295,623035,2056
X,1554436295,622960,2003
X,1554436296,623272,1502
X,1554436296,623126,2096
X,1554436297,623144,1188
X,1554436297,623132,1304
X,1554436298,622940,1249
X,1554436299,623172,1650
X,1554436299,623053,3017
X,1554436300,623098,1974
X,1554436300,623104,1641
X,1554436301,623083,1279
X,1554436301,623060,1932
X,1554436302,623073,2180
X,1554436303,623145,1410
X,1554436303,622818,3961
X,1554436304,622795,3665
X,1554436304,622886,1340
X,1554436305,623028,2350
X,1554436305,623178,1668
X,1554436305,623096,1015
X,1554436306,622998,1665
X,1554436306,623031,5488
X,1554436307,623045,4028
X,1554436307,623126,2206
X,1554436308,622992,1753
X,1554436308,622971,2075
X,1554436309,622946,2107
X,1554436309,623031,1524
X,1554436310,623091,1570
P,1554436310,5072
X,1554436311,622999,2889
X,1554436311,623012,4574
X,1554436312,622924,1594
X,1554436312,622976,1679
X,1554436313,622928,959
X,1554436313,622808,815
X,1554436314,622692,1158
X,1554436315,622844,841
X,1554436315,622833,1648
X,1554436316,622989,1241
X,1554436316,622987,1051
X,1554436317,622926,1583
X,1554436317,623160,1363
X,1554436318,623291,986
X,1554436319,623220,1390
X,1554436319,623080,5324
X,1554436320,623171,2439
X,1554436320,623275,884
A,1554436320,623019,797
T,1554436321,2729
R,1554436321,700D9DFBA
X,1554436322,622667,1610
X,1554436323,622582,1175
X,1554436324,622882,1613
X,1554436324,622921,1227
X,1554436325,622904,1526
X,1554436325,622654,1756
X,1554436326,622918,1264
X,1554436326,622960,2284
X,1554436327,622888,1200
X,1554436328,622953,1495
X,1554436328,623002,914
X,1554436329,622901,1155
X,1554436329,622837,4017
X,1554436330,622823,1754
X,1554436330,622866,1770
X,1554436331,623101,1556
X,1554436331,622955,999
X,1554436332,623005,1036
X,1554436333,622802,1590
X,1554436333,622736,1567
X,1554436334,622765,1152
X,1554436334,622792,1352
X,1554436335,622936,1095
X,1554436335,622785,1047
X,1554436336,623005,847
X,1554436337,622971,1378
X,1554436337,622906,1337
X,1554436338,622853,1238
X,1554436338,622627,1175
X,1554436339,622749,1554
X,1554436339,623015,2052
X,1554436340,622268,7261
P,1554436340,5071
X,1554436341,622685,27122
X,1554436341,622770,3308
X,1554436342,622912,1251
X,1554436342,622923,1291
X,1554436343,622959,1440
X,1554436343,622889,1754
X,1554436344,622782,1086
X,1554436345,623043,4173
X,1554436345,623273,2011
X,1554436346,623070,2741
X,1554436346,622972,1141
X,1554436346,622947,906
X,1554436346,623234,1532
X,1554436347,623121,2244
X,1554436347,623073,1433
X,1554436348,622917,1233
X,1554436349,622997,1961
X,1554436349,623015,1626
X,1554436350,623056,1719
X,1554436350,623073,1525
X,1554436351,623021,938
X,1554436351,622981,1595
X,1554436352,622986,1242
X,1554436353,623086,1020
X,1554436353,622918,1513
X,1554436354,623019,926
X,1554436354,622953,1089
X,1554436355,623004,1487
X,1554436355,623086,1638
X,1554436356,623047,1354
X,1554436357,623048,1386
X,1554436357,622958,1241
X,1554436358,623059,1488
X,1554436358,623180,1847
X,1554436359,623117,1465
X,1554436359,623193,841
X,1554436360,623045,1497
X,1554436360,623202,1424
X,1554436361,623288,1263
X,1554436362,623146,1473
X,1554436362,622975,2570
X,1554436363,623095,3408
X,1554436363,623215,2561
X,1554436364,623253,2059
X,1554436364,623377,1845
X,1554436365,623242,1636
X,1554436366,623297,2073
X,1554436366,623278,1517
X,1554436367,623181,1653
X,1554436367,622975,1479
X,1554436368,623146,1735
X,1554436368,623227,1790
X,1554436369,623074,2157
P,1554436369,5071
X,1554436370,623222,1777
X,1554436370,622978,1785
X,1554436371,623278,2893
X,1554436371,623259,3531
X,1554436372,623215,1874
X,1554436372,623060,1943
X,1554436373,623163,2033
X,1554436374,623366,1942
X,1554436374,623359,1824
X,1554436375,623305,1737
X,1554436375,623140,1288
X,1554436376,623406,1646
X,1554436376,623079,7865
X,1554436377,623340,2218
X,1554436377,623188,3539
X,1554436378,623321,2060
