H,1556757180,268731
X,1556757180,604597,2890
X,1556757180,604585,2311
X,1556757181,604557,2156
X,1556757182,604436,2621
X,1556757182,604557,2544
X,1556757183,604532,2554
X,1556757183,604505,1608
X,1556757184,604510,2058
X,1556757184,604494,2420
X,1556757185,604484,2744
X,1556757185,604507,2497
X,1556757186,604501,1634
X,1556757187,604463,2469
X,1556757187,604360,2591
X,1556757188,604557,2390
X,1556757188,604737,2261
X,1556757189,604650,2332
X,1556757189,604546,2195
X,1556757190,604477,2696
X,1556757191,604327,2570
X,1556757191,604623,2804
X,1556757192,604558,2652
X,1556757192,604383,2949
X,1556757193,604503,2704
X,1556757193,604382,2737
X,1556757194,604439,2684
X,1556757195,604461,2497
X,1556757195,604513,3030
X,1556757196,604692,2609
X,1556757196,604670,2414
X,1556757197,604609,2277
X,1556757197,604574,2272
X,1556757198,604481,2668
X,1556757199,604385,2499
X,1556757199,604420,2328
X,1556757200,604369,2523
X,1556757200,604423,2238
X,1556757201,604510,2092
X,1556757201,604516,2373
X,1556757202,604523,2596
X,1556757202,604353,2477
X,1556757203,604314,2358
X,1556757204,604523,2272
X,1556757204,604608,1951
X,1556757205,604474,2531
X,1556757205,604376,2237
X,1556757206,604473,1913
P,1556757206,4991
X,1556757206,604525,1625
X,1556757207,604578,2154
X,1556757208,604650,2616
X,1556757208,604441,2082
X,1556757208,604330,1841
X,1556757208,604609,1678
X,1556757209,604442,1913
X,1556757209,604388,2544
X,1556757210,604487,2197
X,1556757211,604542,2380
X,1556757211,604456,2567
X,1556757212,604427,2389
X,1556757212,604573,3022
X,1556757213,604543,2694
X,1556757213,604533,3019
X,1556757214,604529,3232
X,1556757215,604564,2190
X,1556757215,604582,2227
X,1556757216,604577,2286
X,1556757216,604491,2555
X,1556757217,604520,2408
X,1556757217,604587,2497
X,1556757218,604556,2058
X,1556757218,604488,2417
X,1556757219,604307,3649
X,1556757220,604455,2797
X,1556757220,604661,3040
X,1556757221,604703,2509
X,1556757221,604596,2073
X,1556757222,604399,2852
X,1556757222,604671,3407
X,1556757223,604660,2539
X,1556757224,604528,2101
X,1556757224,604413,2142
X,1556757225,604419,3013
X,1556757225,604686,2018
X,1556757226,604527,1859
X,1556757226,604563,2233
X,1556757227,604426,1793
X,1556757228,604403,2764
X,1556757228,604442,2198
X,1556757229,604509,2202
X,1556757229,604419,1859
X,1556757230,604373,2237
X,1556757230,604472,2634
X,1556757231,604454,2055
X,1556757232,604500,2471
X,1556757232,604493,2163
X,1556757233,604362,2548
X,1556757233,604502,2700
X,1556757234,604581,13637
X,1556757234,604475,4882
X,1556757235,604380,2141
P,1556757235,4993
X,1556757235,604541,1471
X,1556757236,604574,2135
X,1556757237,604511,2219
X,1556757237,604431,2235
X,1556757238,604395,2072
X,1556757238,604468,2543
X,1556757239,604388,2339
X,1556757239,604407,1887
X,1556757240,604396,1951
X,1556757241,604292,2658
X,1556757241,604387,2363
X,1556757242,604474,2744
X,1556757242,604390,2009
X,1556757243,604239,2334
X,1556757243,604419,2608
X,1556757244,604480,2513
X,1556757245,604409,23941
X,1556757245,604296,3175
X,1556757246,604452,1722
X,1556757246,604484,5625
X,1556757247,604519,2058
X,1556757247,604545,1986
X,1556757248,604354,1717
X,1556757248,604494,2415
X,1556757249,604525,2189
X,1556757249,604473,2435
X,1556757249,604341,2587
X,1556757250,604075,4366
X,1556757250,604333,3020
X,1556757251,604395,3108
X,1556757251,604420,1760
X,1556757252,604456,1743
X,1556757253,604375,1957
X,1556757253,604418,2658
X,1556757254,604653,1828
X,1556757254,604403,1901
X,1556757255,604456,1669
X,1556757255,604489,3110
X,1556757256,604420,2387
X,1556757257,604597,2302
X,1556757257,604479,1871
X,1556757258,604417,1968
X,1556757258,604424,3281
X,1556757259,604449,2201
X,1556757259,604661,2260
X,1556757260,604441,2419
X,1556757261,604325,2123
X,1556757261,604537,2345
X,1556757262,604478,2301
X,1556757262,604594,1915
X,1556757263,604384,2166
X,1556757263,604444,1967
X,1556757264,604425,2057
P,1556757264,4993
X,1556757264,604551,2340
X,1556757265,604590,2591
X,1556757266,604400,2233
X,1556757266,604496,1951
X,1556757267,604417,2922
X,1556757267,604652,2071
X,1556757268,604551,2552
X,1556757268,604426,2286
X,1556757269,604430,2097
X,1556757270,604524,2397
X,1556757270,604407,2665
X,1556757271,604439,2518
X,1556757271,604421,2970
X,1556757272,604485,2633
