H,1553031338,268731
X,1553031338,607462,7437
X,1553031339,607391,22832
X,1553031339,608896,745
X,1553031340,607845,3380
X,1553031340,609047,2072
X,1553031341,606428,6316
X,1553031342,604997,7950
X,1553031342,603725,7623
X,1553031342,604746,7564
X,1553031342,607757,4959
X,1553031343,605700,3213
X,1553031343,607008,2079
X,1553031344,607530,1859
X,1553031345,607430,1489
X,1553031345,607821,1187
X,1553031346,607727,958
X,1553031346,607209,864
X,1553031347,608188,2667
X,1553031347,607572,1780
X,1553031348,605677,4972
X,1553031348,603294,9175
X,1553031349,603652,6461
X,1553031350,601010,10981
X,1553031350,604411,5365
X,1553031351,606614,3460
X,1553031351,606786,2330
X,1553031352,607165,3430
X,1553031352,607879,2055
X,1553031353,608474,1567
X,1553031354,608598,1097
X,1553031354,608419,1334
X,1553031355,607688,1756
X,1553031355,607757,2210
X,1553031356,607226,2171
X,1553031356,607189,6029
X,1553031357,606150,9149
X,1553031358,607484,11913
X,1553031358,607269,9909
X,1553031359,606782,8778
X,1553031359,606405,14530
X,1553031360,608148,5756
X,1553031360,606473,4172
X,1553031361,606113,3537
X,1553031362,607458,2508
X,1553031362,606463,6942
X,1553031363,606597,6171
X,1553031363,607440,2338
X,1553031364,607714,1351
X,1553031364,608568,2096
P,1553031364,5128
X,1553031365,607445,7202
X,1553031365,606856,5159
X,1553031366,608510,2190
X,1553031367,609387,3016
X,1553031367,608768,3233
X,1553031368,608641,1767
X,1553031368,609051,1397
X,1553031369,608337,1169
X,1553031369,608429,669
X,1553031370,608571,1027
X,1553031371,609086,1815
X,1553031371,608755,6026
X,1553031372,607915,12978
X,1553031372,606408,3218
X,1553031373,607989,5863
X,1553031373,603845,5756
X,1553031374,603535,9067
X,1553031375,603189,26836
X,1553031375,607021,6289
X,1553031376,606714,8880
X,1553031376,607930,2751
X,1553031377,607120,2922
X,1553031377,607781,3297
X,1553031378,608056,2593
X,1553031378,607912,2512
X,1553031379,605948,2754
X,1553031380,607600,1337
X,1553031380,608070,1400
X,1553031381,607632,1550
X,1553031381,606967,33416
X,1553031382,606730,14099
X,1553031382,605272,6478
X,1553031383,606964,3470
X,1553031383,606193,6482
X,1553031383,606758,4935
X,1553031384,607946,3173
X,1553031384,607612,2609
X,1553031385,608183,1324
X,1553031385,607736,2052
X,1553031386,607678,1611
X,1553031387,606767,2556
X,1553031387,606864,2530
X,1553031388,604540,3579
X,1553031388,604952,2808
X,1553031389,605287,2691
X,1553031389,605882,3339
X,1553031390,606832,1359
X,1553031391,605906,4060
X,1553031391,605936,3391
X,1553031392,604053,3914
X,1553031392,604287,8413
X,1553031393,604040,19591
X,1553031393,606060,4859
P,1553031394,5128
X,1553031394,605772,2265
X,1553031394,606272,5638
X,1553031395,607185,3657
X,1553031396,603545,19765
X,1553031396,602918,11989
X,1553031397,602106,7244
X,1553031397,602866,14214
X,1553031398,603380,4792
X,1553031398,603503,8523
X,1553031399,604746,3326
X,1553031400,606073,6715
X,1553031400,606102,2812
X,1553031401,607620,2421
X,1553031401,606172,4269
X,1553031402,602821,13328
X,1553031402,603357,4039
X,1553031403,605433,3497
X,1553031404,607212,1817
X,1553031404,607119,2355
X,1553031405,606190,1988
X,1553031405,606514,2043
X,1553031406,607118,2479
X,1553031406,607469,1499
X,1553031407,607356,1650
X,1553031408,607365,1049
X,1553031408,607935,750
A,1553031408,608321,5135
T,1553031408,2768
U,1553031409,57274
X,1553031410,607902,1112
X,1553031411,607542,974
X,1553031411,606378,4272
X,1553031412,604748,2769
X,1553031412,605495,5353
X,1553031413,606128,4465
X,1553031413,606336,2886
X,1553031414,606663,9500
X,1553031415,607951,6020
X,1553031415,607811,6407
X,1553031416,607738,3780
X,1553031416,607205,3779
X,1553031417,605527,2100
X,1553031417,604050,5083
X,1553031418,603313,5783
X,1553031419,605005,3635
X,1553031419,606612,4211
X,1553031420,605126,3043
X,1553031420,605928,2332
X,1553031421,605754,2604
X,1553031421,606629,3291
X,1553031422,607477,1688
X,1553031423,607436,1844
X,1553031423,608618,5055
X,1553031424,608554,2287
P,1553031424,5129
X,1553031424,607324,5071
X,1553031424,607033,1311
X,1553031424,607170,2912
X,1553031425,604613,9077
X,1553031425,604248,7320
X,1553031426,603909,8205
X,1553031427,604067,3004
X,1553031427,604331,6329
X,1553031428,604810,4516
X,1553031428,604428,5557
X,1553031429,606819,2047
X,1553031429,606580,2015
X,1553031430,605978,3780
