H,1553538898,268731
X,1553538898,588472,16039
X,1553538899,611304,26117
X,1553538900,610813,36640
X,1553538900,614574,47467
X,1553538901,620154,21967
X,1553538901,619137,8443
X,1553538902,604080,25780
X,1553538902,598693,29450
X,1553538903,590640,17277
X,1553538904,600729,21896
X,1553538904,617396,27393
X,1553538905,621940,20361
X,1553538905,625241,21718
X,1553538905,622733,14861
X,1553538905,611190,35221
X,1553538906,608909,54991
X,1553538906,629094,25787
X,1553538907,608638,29681
X,1553538908,601957,62547
X,1553538908,617164,43570
X,1553538909,588765,4044
X,1553538909,598004,40586
X,1553538910,574836,57299
X,1553538910,585690,55172
X,1553538911,575828,45276
X,1553538912,574008,28013
X,1553538912,591672,21876
X,1553538913,599322,12794
X,1553538913,590294,727
X,1553538914,586015,3840
X,1553538914,588578,50571
X,1553538915,575297,45957
X,1553538916,582211,35253
X,1553538916,582908,25073
X,1553538917,581906,19085
X,1553538917,582696,29191
P,1553538918,5132
X,1553538918,587079,24978
X,1553538918,586173,31893
X,1553538919,604887,46154
X,1553538919,610811,48477
X,1553538920,607821,21160
X,1553538921,609647,29769
X,1553538921,612546,31610
X,1553538922,613425,9850
X,1553538922,610671,16555
X,1553538923,611948,22165
X,1553538923,617132,14234
X,1553538924,614603,6042
X,1553538925,615606,8967
X,1553538925,613676,10865
X,1553538926,608774,31178
X,1553538926,611340,21003
X,1553538927,608933,18471
X,1553538927,607744,23894
X,1553538928,612587,13222
X,1553538929,610973,8100
X,1553538929,607648,15455
X,1553538930,611303,17351
X,1553538930,610075,24671
X,1553538931,613418,7975
X,1553538931,610105,7566
X,1553538932,609613,6348
X,1553538933,612695,12691
X,1553538933,618232,10922
X,1553538934,621687,24397
X,1553538934,623220,2246
X,1553538935,624116,7228
X,1553538935,624996,3757
X,1553538936,624090,2159
X,1553538936,623277,3159
X,1553538937,623180,5907
X,1553538938,620253,5458
X,1553538938,617329,5714
X,1553538939,617128,12546
X,1553538939,620113,5147
X,1553538940,606882,15872
X,1553538940,613240,32258
X,1553538941,617895,8485
X,1553538942,614786,8376
X,1553538942,617939,4606
X,1553538943,620459,5741
X,1553538943,617702,4572
X,1553538944,612160,34809
X,1553538944,607717,56298
X,1553538945,619693,11001
X,1553538946,624188,17199
X,1553538946,620574,27793
X,1553538946,621431,9697
X,1553538946,618622,25096
P,1553538947,5131
X,1553538947,623230,23748
X,1553538947,626325,15512
X,1553538948,625335,9805
X,1553538949,625326,14998
X,1553538949,628184,23516
X,1553538950,595679,18140
X,1553538950,578446,29830
X,1553538951,601116,21501
X,1553538951,602609,21585
X,1553538952,601087,43748
X,1553538952,615731,15471
X,1553538953,613282,32652
X,1553538954,610904,29377
X,1553538954,623497,24873
X,1553538955,620608,42359
X,1553538955,638476,8899
X,1553538956,612905,26561
X,1553538956,606000,46922
X,1553538957,597678,30329
X,1553538958,587107,39168
X,1553538958,599212,30832
X,1553538959,600644,35117
X,1553538959,597306,25875
X,1553538960,612850,27538
X,1553538960,605206,40460
X,1553538961,587117,44368
X,1553538962,598345,45282
X,1553538962,602977,22683
X,1553538963,610868,16041
X,1553538963,598842,30200
X,1553538964,595849,10594
X,1553538964,609673,31066
X,1553538965,259119,29609
X,1553538965,258115,6378
X,1553538966,258078,14280
X,1553538967,259010,11629
X,1553538967,262873,9787
X,1553538968,261143,10123
X,1553538968,262083,17291
X,1553538969,273837,6592
X,1553538969,261862,23446
X,1553538970,256186,6814
X,1553538971,256348,6242
O,1553538971,261580,4591
O,1553538972,261115,10688
O,1553538972,248856,23372
O,1553538973,242411,17193
O,1553538973,253274,17589
O,1553538974,254793,12940
O,1553538975,262054,6307
O,1553538975,259990,7474
O,1553538976,257748,5612
O,1553538976,259921,6324
P,1553538977,5132
O,1553538977,255922,5419
O,1553538977,252032,6817
O,1553538978,255178,8346
O,1553538979,260798,3084
O,1553538979,262821,2322
O,1553538980,261253,2213
O,1553538980,262684,1284
O,1553538981,262999,1868
O,1553538981,262426,1461
O,1553538982,261990,2236
O,1553538982,262656,1915
O,1553538983,263457,1996
O,1553538984,264935,1273
O,1553538984,265340,2521
O,1553538985,266287,1659
O,1553538985,263690,2968
O,1553538986,264279,1227
O,1553538986,265117,1591
O,1553538987,267297,2100
O,1553538987,267823,2163
O,1553538987,266805,3962
O,1553538988,262330,3075
O,1553538988,260162,2420
O,1553538989,261795,6784
O,1553538989,266127,1321
