H,1557451828,268731
X,1557451828,596478,1703
X,1557451829,596412,2191
X,1557451829,596626,1811
X,1557451830,596560,2598
X,1557451831,596486,1909
X,1557451831,596477,2262
X,1557451832,596373,1636
X,1557451832,596350,1932
X,1557451833,596488,2423
X,1557451833,596499,1242
X,1557451834,596670,2387
X,1557451834,596085,1788
X,1557451835,596405,2628
X,1557451836,596494,2695
X,1557451836,596355,2052
X,1557451837,596518,2694
X,1557451837,596544,2434
X,1557451838,596521,2822
X,1557451838,596510,1982
X,1557451839,596501,1945
X,1557451840,596548,2188
X,1557451840,596559,2934
X,1557451841,596617,3292
X,1557451841,596639,2977
X,1557451842,596588,2015
X,1557451842,596557,2326
X,1557451843,596581,7116
X,1557451844,596997,4886
X,1557451844,596450,6823
X,1557451845,596293,5683
P,1557451845,4901
X,1557451845,596849,1658
X,1557451846,596544,1776
X,1557451846,596672,1571
X,1557451847,596683,1979
X,1557451848,596666,2139
X,1557451848,596558,2249
X,1557451849,596564,1708
X,1557451849,596553,1772
X,1557451850,596601,1588
X,1557451850,596586,1765
X,1557451851,596580,2723
X,1557451851,596595,1798
X,1557451852,596445,4873
X,1557451853,596692,10802
X,1557451853,596442,3144
X,1557451854,596625,2198
X,1557451854,596496,1782
X,1557451855,596450,2572
X,1557451855,596525,2274
X,1557451856,596495,1984
X,1557451857,596573,1792
X,1557451857,596601,2267
X,1557451858,596443,1951
X,1557451858,596575,1986
X,1557451859,596560,1972
X,1557451859,596432,2315
X,1557451860,596592,1915
X,1557451861,596648,1952
X,1557451861,596327,2807
X,1557451862,596657,3947
X,1557451862,596558,2525
X,1557451863,596619,1960
X,1557451863,596566,1492
X,1557451864,596683,1619
X,1557451865,596553,2339
X,1557451865,596615,2003
X,1557451866,596526,1706
X,1557451866,596490,1228
X,1557451867,596576,1709
X,1557451867,596496,1645
X,1557451868,596532,1520
X,1557451868,596507,1420
X,1557451869,596674,1791
X,1557451869,596575,2020
X,1557451869,596521,1483
X,1557451870,596538,1589
X,1557451870,596528,1706
X,1557451871,596388,2044
X,1557451871,596529,1622
X,1557451872,596486,1708
X,1557451873,596451,1626
X,1557451873,596465,1878
X,1557451874,596560,2051
P,1557451874,4925
X,1557451874,596481,1674
X,1557451875,596503,1026
X,1557451875,596593,1611
X,1557451876,596658,1653
X,1557451877,596558,1242
X,1557451877,596491,1728
X,1557451878,596573,1539
X,1557451878,596595,1449
X,1557451879,596592,1769
X,1557451879,596404,1912
X,1557451880,596558,1581
X,1557451881,596575,1886
X,1557451881,596593,1521
X,1557451882,596514,2223
X,1557451882,596554,2272
X,1557451883,596581,2170
X,1557451883,596613,1726
X,1557451884,596634,1514
X,1557451884,596533,1453
X,1557451885,596553,1552
X,1557451886,596656,1967
X,1557451886,596602,1343
X,1557451887,596457,1394
X,1557451887,596628,1878
X,1557451888,596463,2151
X,1557451888,596628,1648
X,1557451889,596579,1441
X,1557451890,596572,1562
X,1557451890,596596,2408
X,1557451891,596609,1787
X,1557451891,596670,1659
X,1557451892,596629,1612
X,1557451892,596614,1764
X,1557451893,596720,1606
X,1557451894,596564,1489
X,1557451894,596528,1283
X,1557451895,596624,1519
X,1557451895,596749,1932
X,1557451896,596686,1611
X,1557451896,596533,1162
X,1557451897,596687,1774
X,1557451897,596639,2179
X,1557451898,596556,1797
X,1557451899,596627,1431
X,1557451899,596568,1108
X,1557451900,596687,2177
X,1557451900,596758,2415
X,1557451901,596846,3515
X,1557451901,596453,2966
X,1557451902,596671,2158
X,1557451903,596679,2357
X,1557451903,596514,2049
X,1557451904,596564,1702
P,1557451904,4924
X,1557451904,596632,1539
X,1557451905,596661,2121
X,1557451905,596530,1633
X,1557451906,596420,2017
X,1557451907,596614,2682
X,1557451907,596543,2280
X,1557451908,596490,2025
X,1557451908,596560,1366
X,1557451909,596613,2161
X,1557451909,596580,2125
X,1557451910,596711,2102
X,1557451910,596612,2024
X,1557451910,596434,1955
X,1557451911,596626,2091
X,1557451911,596646,2611
X,1557451912,596432,2474
X,1557451912,596708,2715
X,1557451913,596686,2212
X,1557451913,596648,2314
X,1557451914,596571,1835
X,1557451915,596496,1720
X,1557451915,596671,1509
X,1557451916,596565,2516
X,1557451916,596500,1742
X,1557451917,596611,1795
X,1557451917,596533,1493
X,1557451918,596503,2181
X,1557451919,596614,1960
X,1557451919,596472,1533
X,1557451920,596388,1758
X,1557451920,596385,1845
X,1557451921,596500,1910
