H,1555894287,268731
X,1555894287,592734,1099
X,1555894288,592566,1745
X,1555894288,592600,1005
X,1555894288,592646,1240
X,1555894289,592567,1202
X,1555894289,592377,798
X,1555894290,592435,1089
X,1555894290,592546,1219
X,1555894291,592549,1785
X,1555894291,592626,1142
X,1555894292,592510,1449
X,1555894293,592611,1661
X,1555894293,592468,2278
P,1555894293,5048
X,1555894294,592546,3562
X,1555894294,592496,2876
X,1555894295,592758,3013
X,1555894295,592583,7582
X,1555894296,592535,1531
X,1555894296,592577,1300
X,1555894297,592611,1735
X,1555894298,592599,1799
X,1555894298,592717,1513
X,1555894299,592657,1644
X,1555894299,592569,1565
X,1555894300,592518,2305
X,1555894300,592358,1487
X,1555894301,592318,1620
X,1555894302,592275,1356
X,1555894302,592407,1570
X,1555894303,592301,1950
X,1555894303,592395,1727
X,1555894304,592435,1466
X,1555894304,592440,1463
X,1555894305,592606,1506
X,1555894306,592568,1482
X,1555894306,592444,5554
X,1555894307,592585,1297
X,1555894307,592678,2386
X,1555894308,592716,1101
X,1555894308,592757,1253
X,1555894309,592676,1326
X,1555894309,592645,1466
X,1555894310,592523,1436
X,1555894311,592615,1532
X,1555894311,592501,1449
X,1555894312,592481,1196
X,1555894312,592617,1295
X,1555894313,592489,2049
X,1555894313,592407,1341
X,1555894314,592439,815
X,1555894315,592424,906
X,1555894315,592377,892
X,1555894316,592385,2225
X,1555894316,592545,1193
X,1555894317,592508,1086
X,1555894317,592635,5796
X,1555894318,592445,2296
X,1555894319,592481,1752
X,1555894319,592637,762
X,1555894320,592618,1461
X,1555894320,592630,666
X,1555894321,592497,1749
X,1555894321,592587,1256
X,1555894322,592461,1640
X,1555894323,592474,1127
X,1555894323,592575,1735
P,1555894323,5057
X,1555894324,592412,1321
X,1555894324,592350,1980
X,1555894325,592313,1278
X,1555894325,592295,1494
X,1555894326,591966,1409
X,1555894326,591944,2180
X,1555894327,592125,1462
X,1555894328,592186,1330
X,1555894328,592192,1468
X,1555894329,592260,1368
X,1555894329,592285,2797
X,1555894329,592179,1566
X,1555894329,592383,2795
X,1555894330,592329,4013
X,1555894331,592342,2109
X,1555894331,592375,2146
X,1555894332,592616,1019
X,1555894332,592630,1284
X,1555894333,592616,886
X,1555894333,592565,964
X,1555894334,592584,903
X,1555894335,592640,1093
X,1555894335,592644,1283
X,1555894336,592605,997
X,1555894336,592617,1124
X,1555894337,592697,913
X,1555894337,592644,1004
X,1555894338,592702,842
X,1555894339,592550,809
X,1555894339,592592,639
X,1555894340,592654,979
X,1555894340,592685,1505
X,1555894341,592690,802
X,1555894341,592526,1495
X,1555894342,592558,1102
X,1555894342,592620,1861
X,1555894343,592633,1475
X,1555894344,592483,1578
X,1555894344,592481,1518
X,1555894345,592723,1796
X,1555894345,592815,1256
X,1555894346,592778,1314
X,1555894346,592691,1113
X,1555894347,592667,828
X,1555894348,592591,1800
X,1555894348,592508,1393
X,1555894349,592493,1136
X,1555894349,592469,1434
X,1555894350,592558,1485
X,1555894350,592622,1190
X,1555894351,592564,1941
X,1555894352,592602,1385
X,1555894352,592712,911
P,1555894352,5057
X,1555894353,592637,1277
X,1555894353,592709,1298
X,1555894354,592698,984
A,1555894354,592589,335
T,1555894354,2821
U,1555894354,57274
X,1555894356,592610,1361
X,1555894356,592570,1308
X,1555894357,592569,1340
X,1555894357,592659,1160
X,1555894358,592630,1417
X,1555894359,592715,942
X,1555894359,592693,880
X,1555894360,592849,1311
X,1555894360,592684,1334
X,1555894361,592693,820
X,1555894361,592619,1010
X,1555894362,592593,772
X,1555894363,592594,884
X,1555894363,592585,1218
X,1555894364,592628,594
X,1555894364,592570,944
X,1555894365,592594,953
X,1555894365,592525,1272
X,1555894366,592611,1121
X,1555894366,592643,1562
X,1555894367,592608,1491
X,1555894368,592539,1358
X,1555894368,592565,1430
X,1555894369,592578,1351
X,1555894369,592621,1302
X,1555894370,592644,1559
X,1555894370,592550,1274
X,1555894370,592601,1356
X,1555894371,592524,1593
X,1555894371,592484,2086
X,1555894372,592588,2472
X,1555894372,592358,4214
X,1555894373,592630,2483
X,1555894373,592541,1718
X,1555894374,592692,1739
X,1555894375,592615,1822
X,1555894375,592627,1772
X,1555894376,592596,1170
X,1555894376,592673,3683
X,1555894377,592838,2126
X,1555894377,592547,2016
X,1555894378,592528,971
X,1555894379,592472,1215
