H,1554164031,268731
X,1554164031,616460,937
X,1554164031,616458,1552
X,1554164032,616447,937
X,1554164033,616417,1095
X,1554164033,616449,1336
X,1554164034,616466,928
X,1554164034,616351,1037
X,1554164035,616604,1350
X,1554164035,616538,1373
X,1554164036,616489,1135
X,1554164037,616368,1284
X,1554164037,616410,1495
X,1554164038,616548,1418
X,1554164038,616519,1382
X,1554164039,616558,1391
X,1554164039,616438,1152
X,1554164040,616479,1101
X,1554164041,616443,1191
X,1554164041,616588,1327
X,1554164042,616577,1194
X,1554164042,616424,1465
X,1554164043,616554,1356
X,1554164043,616528,1533
X,1554164044,616508,1960
X,1554164045,616627,1961
X,1554164045,616589,1218
X,1554164046,616207,3795
X,1554164046,616418,7712
X,1554164047,616394,2352
X,1554164047,616525,2084
X,1554164048,616553,1525
X,1554164048,616429,1536
X,1554164049,616394,1285
X,1554164050,616336,1161
X,1554164050,616385,2429
X,1554164050,616473,1307
X,1554164050,616462,1611
X,1554164051,616404,1523
X,1554164051,616421,1398
X,1554164052,616340,3535
X,1554164053,616483,1537
X,1554164053,616499,1089
X,1554164054,616320,1353
X,1554164054,616389,1279
X,1554164055,616366,1754
X,1554164055,616509,2223
X,1554164056,616508,1673
X,1554164057,616316,1152
X,1554164057,616387,1168
X,1554164058,616412,1357
X,1554164058,616305,2222
X,1554164059,616487,1085
X,1554164059,616467,1279
P,1554164060,5105
X,1554164060,616421,1450
X,1554164061,616420,1245
X,1554164061,616309,1341
X,1554164062,616413,1231
X,1554164062,616496,1835
X,1554164063,616368,1711
X,1554164063,616411,1486
X,1554164064,616378,1280
X,1554164064,616262,1356
X,1554164065,616457,1447
X,1554164066,616454,2203
X,1554164066,616272,1404
X,1554164067,616170,2677
X,1554164067,616451,3497
X,1554164068,616317,2495
X,1554164068,616373,5831
X,1554164069,616300,1603
X,1554164070,616364,1416
X,1554164070,616348,1386
X,1554164071,616479,1020
X,1554164071,616528,1690
X,1554164072,616440,1593
X,1554164072,616413,1328
X,1554164073,616273,1308
X,1554164074,616357,1481
X,1554164074,616380,1698
X,1554164075,616437,1152
X,1554164075,616408,1032
X,1554164076,616284,1460
X,1554164076,616257,749
X,1554164077,616422,1096
X,1554164077,616379,1303
X,1554164078,616323,1180
X,1554164079,616334,1061
X,1554164079,616300,1307
X,1554164080,616274,1346
X,1554164080,616649,2478
X,1554164081,615535,6548
X,1554164081,616379,1806
X,1554164082,616283,1549
X,1554164083,616250,1367
X,1554164083,616178,1345
X,1554164084,616347,1751
X,1554164084,616103,2214
X,1554164085,616264,2207
X,1554164085,616256,1351
X,1554164086,616103,1263
X,1554164087,616167,1426
X,1554164087,616317,1578
X,1554164088,616325,1583
X,1554164088,616253,1282
X,1554164089,616302,1179
X,1554164089,616102,1844
P,1554164090,5105
X,1554164090,616338,1598
X,1554164091,615997,1615
X,1554164091,616339,1434
X,1554164091,616184,1670
X,1554164091,616193,1439
X,1554164092,616038,1222
X,1554164092,616979,12654
X,1554164093,615958,2829
X,1554164093,616147,903
X,1554164094,616191,1311
X,1554164095,616178,1140
X,1554164095,616025,1974
X,1554164096,616132,1608
X,1554164096,616236,1646
X,1554164097,616261,1737
X,1554164097,616215,1012
X,1554164098,616189,1207
X,1554164099,616259,1678
X,1554164099,616300,1544
X,1554164100,616254,1233
X,1554164100,616202,1603
X,1554164101,616239,1422
X,1554164101,616096,1336
X,1554164102,616182,1770
X,1554164103,616251,1635
X,1554164103,616253,1454
X,1554164104,616289,1513
X,1554164104,616340,1643
X,1554164105,616163,9955
X,1554164105,616284,1424
X,1554164106,616251,1803
X,1554164107,616295,956
X,1554164107,616301,1031
X,1554164108,616216,888
X,1554164108,616440,1272
X,1554164109,616386,1549
X,1554164109,616323,1014
X,1554164110,616173,1379
X,1554164110,616159,1468
X,1554164111,616456,1372
X,1554164112,616374,1525
X,1554164112,616308,1547
X,1554164113,616192,1138
X,1554164113,616230,931
X,1554164114,616263,1904
X,1554164114,616200,4534
X,1554164115,616538,3413
X,1554164116,615919,3050
X,1554164116,616385,1463
X,1554164117,616501,6501
X,1554164117,616461,4973
X,1554164118,616366,1794
X,1554164118,616186,1365
P,1554164119,5104
X,1554164119,616267,884
X,1554164120,616191,744
X,1554164120,616161,2235
X,1554164121,616356,1846
X,1554164121,616293,1438
X,1554164122,616323,1408
X,1554164122,615870,2914
X,1554164123,616561,1973
X,1554164123,616283,1669
