H,1557452292,268731
X,1557452292,596397,2832
X,1557452293,596484,2116
X,1557452294,596425,2637
X,1557452294,596342,1789
X,1557452295,596343,1913
X,1557452295,596283,1690
X,1557452296,596420,2475
X,1557452296,596473,1828
X,1557452297,596366,2426
X,1557452298,596354,2284
X,1557452298,596415,2603
X,1557452299,596397,2657
X,1557452299,596294,2499
X,1557452300,596369,2319
X,1557452300,596419,2145
X,1557452301,596362,1841
X,1557452302,596362,2077
X,1557452302,596374,2225
X,1557452303,596299,2404
X,1557452303,596400,2142
X,1557452304,596388,2983
X,1557452304,596313,2554
X,1557452305,596422,1748
X,1557452306,596310,2361
X,1557452306,596408,2618
X,1557452307,596383,2749
X,1557452307,596304,2536
X,1557452308,596177,2123
X,1557452308,596180,2803
X,1557452309,596247,1912
X,1557452309,596176,1701
X,1557452310,596227,2033
X,1557452311,596231,2876
X,1557452311,596308,2891
X,1557452312,596308,2659
X,1557452312,596287,2096
X,1557452313,596361,2029
X,1557452313,596363,2607
X,1557452314,596482,2216
X,1557452315,596330,2622
X,1557452315,596290,3414
P,1557452315,4909
X,1557452316,596313,2888
X,1557452316,596413,2755
X,1557452317,596314,2567
X,1557452317,596282,2153
X,1557452318,596350,2392
X,1557452319,596249,2667
X,1557452319,596251,2720
X,1557452320,596330,2703
X,1557452320,596257,2739
X,1557452320,596220,2802
X,1557452320,595987,2517
X,1557452321,596158,3043
X,1557452322,596137,2671
X,1557452322,596199,2016
X,1557452323,596168,2136
X,1557452323,596112,2685
X,1557452324,596199,2212
X,1557452324,596149,2471
X,1557452325,596180,2658
X,1557452325,596267,2878
X,1557452326,596124,2984
X,1557452327,596160,3373
X,1557452327,596265,3110
X,1557452328,596059,2328
X,1557452328,596142,1931
X,1557452329,596171,2606
X,1557452329,596169,3313
X,1557452330,596158,3078
X,1557452331,596293,2979
X,1557452331,596216,2981
X,1557452332,596262,2730
X,1557452332,596293,2436
X,1557452333,596330,2683
X,1557452333,596331,2606
X,1557452334,596249,2229
X,1557452335,596298,2425
X,1557452335,596261,2584
X,1557452336,596408,3961
X,1557452336,596217,2903
X,1557452337,596077,5034
X,1557452337,596130,7260
X,1557452338,595840,12139
X,1557452338,596802,31379
X,1557452339,595776,31365
X,1557452340,596135,23864
X,1557452340,595679,14417
X,1557452341,596212,13684
X,1557452341,596303,20997
X,1557452342,596157,24219
X,1557452342,597307,24237
X,1557452343,595995,22869
X,1557452344,595629,20941
X,1557452344,596453,20754
P,1557452345,4923
X,1557452345,596527,12567
X,1557452345,595804,13923
X,1557452346,595865,3677
X,1557452346,596522,12701
X,1557452347,596145,3419
X,1557452348,596029,2455
X,1557452348,596268,13196
X,1557452349,596078,1419
X,1557452349,596032,1912
X,1557452350,596151,2750
X,1557452350,596118,2362
X,1557452351,596223,5748
X,1557452352,595862,8225
X,1557452352,595996,19222
X,1557452353,595924,13392
X,1557452353,595927,10538
X,1557452354,596264,1720
X,1557452354,595881,10762
X,1557452355,596004,4836
X,1557452355,596066,1680
X,1557452356,596210,6407
X,1557452357,596156,1491
X,1557452357,596089,2079
X,1557452358,596285,8534
X,1557452358,596090,2322
X,1557452359,596082,2024
X,1557452359,596151,8523
X,1557452360,596969,18015
X,1557452361,596016,12270
X,1557452361,596029,8134
X,1557452361,595818,10159
X,1557452361,596078,1966
X,1557452362,596137,7325
X,1557452362,595965,1589
X,1557452363,596008,5618
X,1557452364,596221,2414
X,1557452364,596878,4179
X,1557452365,595488,4732
X,1557452365,596375,3851
X,1557452366,596290,3274
X,1557452366,596209,1841
X,1557452367,596198,6522
X,1557452368,596323,3265
X,1557452368,596286,2680
X,1557452369,596359,1868
X,1557452369,596228,16542
X,1557452370,596234,2177
X,1557452370,596145,5886
X,1557452371,596242,3118
X,1557452371,596292,1939
X,1557452372,596169,1208
X,1557452373,596259,5360
X,1557452373,595816,6221
P,1557452374,4921
X,1557452374,596714,3721
X,1557452374,595949,3779
X,1557452375,596743,14245
X,1557452375,596640,4053
X,1557452376,596273,3191
X,1557452377,596283,1551
X,1557452377,596299,2046
X,1557452378,596123,1581
X,1557452378,596256,1776
X,1557452379,596217,1719
X,1557452379,596169,3526
X,1557452380,596070,2426
X,1557452381,596275,1789
X,1557452381,596193,1760
X,1557452382,596130,2350
X,1557452382,596193,1388
X,1557452383,596246,2357
X,1557452383,596313,1855
X,1557452384,596156,1921
X,1557452385,596236,3501
X,1557452385,596106,9313
