H,1551645269,268731
X,1551645269,592828,1323
X,1551645269,592796,877
X,1551645270,593023,952
X,1551645270,592656,4226
X,1551645271,593060,1579
X,1551645271,592971,763
X,1551645272,592848,1138
X,1551645273,592914,1154
X,1551645273,592893,708
X,1551645274,592784,933
X,1551645274,592912,1307
X,1551645275,592804,1263
X,1551645275,592597,430
X,1551645276,592748,1071
X,1551645277,592737,596
X,1551645277,592769,289
X,1551645278,592789,945
X,1551645278,592792,1132
X,1551645278,592839,964
X,1551645278,592948,748
X,1551645279,592895,826
X,1551645279,592743,3366
X,1551645280,592761,1038
X,1551645281,592747,755
X,1551645281,592767,749
X,1551645282,592860,739
X,1551645282,592936,3011
X,1551645283,592943,1069
X,1551645283,592923,757
X,1551645284,592720,1186
X,1551645285,592871,819
X,1551645285,592890,1304
X,1551645286,592821,761
X,1551645286,592824,1438
X,1551645287,592909,775
A,1551645287,592838,426
T,1551645287,2817
X,1551645289,592911,808
X,1551645289,592889,646
X,1551645290,592904,929
P,1551645290,5190
X,1551645290,592882,1086
X,1551645291,592881,1200
X,1551645292,592871,1059
X,1551645292,592811,1557
X,1551645293,592815,1025
X,1551645293,592842,1201
X,1551645294,592618,14878
X,1551645294,592539,4524
X,1551645295,594006,9219
X,1551645296,592778,7361
X,1551645296,592985,1989
X,1551645297,592870,635
X,1551645297,592825,742
X,1551645298,592844,890
X,1551645298,592740,574
X,1551645299,592872,1733
X,1551645300,592968,496
X,1551645300,592904,701
X,1551645301,592882,394
X,1551645301,592863,887
X,1551645302,592872,1182
X,1551645302,592843,1313
X,1551645303,592794,1988
X,1551645304,592864,1390
X,1551645304,592859,1454
X,1551645305,592812,1368
X,1551645305,592789,1313
X,1551645306,592882,816
X,1551645306,592834,336
X,1551645307,592757,404
X,1551645307,592874,1721
X,1551645308,592903,1566
X,1551645309,592348,3537
X,1551645309,593639,4024
X,1551645310,592980,2487
X,1551645310,592930,4125
X,1551645311,592796,664
X,1551645311,592699,929
X,1551645312,592910,819
X,1551645313,592981,577
X,1551645313,592907,625
X,1551645314,592919,660
A,1551645314,592864,282
T,1551645314,2817
X,1551645316,592792,648
X,1551645316,592844,1534
X,1551645317,592838,641
X,1551645317,592878,671
X,1551645318,592867,343
X,1551645319,592876,786
X,1551645319,592817,496
X,1551645319,592826,1088
X,1551645319,592889,1330
P,1551645320,5190
X,1551645320,592909,1437
X,1551645320,592827,1205
X,1551645321,592853,10195
X,1551645321,592906,2122
X,1551645322,592889,285
X,1551645323,592862,1072
X,1551645323,592799,1121
X,1551645324,592908,729
X,1551645324,592885,1218
X,1551645325,592898,531
X,1551645325,592947,628
X,1551645326,592887,1345
X,1551645327,592932,823
X,1551645327,592844,2373
X,1551645328,592983,1972
X,1551645328,592916,372
X,1551645329,592895,799
X,1551645329,592854,274
X,1551645330,592871,1013
X,1551645331,592845,1223
X,1551645331,592857,662
X,1551645332,592816,952
X,1551645332,592922,660
X,1551645333,592907,1633
X,1551645333,592849,772
X,1551645334,592939,628
X,1551645335,592833,1982
X,1551645335,592857,1062
X,1551645336,592830,1141
X,1551645336,592853,997
A,1551645336,592877,155
T,1551645336,2817
X,1551645338,592855,1068
X,1551645339,592828,956
X,1551645339,592800,631
X,1551645340,594365,10331
X,1551645340,592196,6787
X,1551645341,592911,1465
X,1551645342,592864,1151
X,1551645342,592877,439
X,1551645343,592865,774
X,1551645343,592850,1001
X,1551645344,592782,691
X,1551645344,592872,1114
X,1551645345,592700,1433
X,1551645345,593253,5327
X,1551645346,592978,1001
X,1551645347,592917,764
X,1551645347,592903,1141
X,1551645348,592913,679
X,1551645348,592677,4556
X,1551645349,592889,1454
X,1551645349,592959,966
P,1551645350,5190
X,1551645350,592806,2102
X,1551645351,592825,661
X,1551645351,592877,843
X,1551645352,592808,1015
X,1551645352,592904,1188
X,1551645353,592944,966
X,1551645353,592902,1130
X,1551645354,592865,1066
X,1551645355,592847,1026
X,1551645355,592806,714
X,1551645356,592696,688
X,1551645356,592828,1329
X,1551645357,592850,663
X,1551645357,592826,931
X,1551645358,592855,498
X,1551645359,592915,784
X,1551645359,592887,877
X,1551645360,592824,1081
X,1551645360,592957,937
X,1551645360,592935,1240
X,1551645360,592879,818
A,1551645360,592862,263
T,1551645361,2817
X,1551645362,592832,1014
