H,1555872998,268731
X,1555872998,585356,1477
X,1555872998,585252,1343
X,1555872999,584957,3167
X,1555872999,585127,2813
X,1555873000,585201,2214
X,1555873000,585170,1335
X,1555873000,584969,1531
X,1555873001,584994,3000
X,1555873001,585653,6668
X,1555873002,584710,11585
X,1555873002,585070,1811
X,1555873003,585035,1207
X,1555873003,585113,1521
X,1555873004,585182,1683
X,1555873004,585302,1302
X,1555873005,585238,1469
X,1555873006,585209,3157
X,1555873006,585423,2496
X,1555873007,584962,5512
X,1555873007,585228,2243
X,1555873008,585327,1599
X,1555873008,585330,1164
X,1555873009,585266,860
X,1555873010,585340,1455
X,1555873010,585090,5061
X,1555873011,585458,2105
P,1555873011,5087
X,1555873011,585349,1603
X,1555873012,585237,1684
X,1555873012,585263,1379
X,1555873013,585253,1490
X,1555873014,585230,1728
X,1555873014,585265,1749
X,1555873015,585329,1691
X,1555873015,585326,1987
X,1555873016,585258,1071
X,1555873016,585079,2965
X,1555873017,585217,2394
X,1555873018,585324,1911
X,1555873018,585272,1214
X,1555873019,585312,1111
X,1555873019,585460,1388
X,1555873020,585459,1890
X,1555873020,585305,2740
X,1555873021,585945,3649
X,1555873021,586059,3397
X,1555873022,585790,3332
X,1555873023,585844,2760
X,1555873023,585691,1574
X,1555873024,585329,1091
X,1555873024,585495,1291
X,1555873025,585410,1815
X,1555873025,585575,2342
X,1555873026,585564,1709
X,1555873027,585677,17437
X,1555873027,585899,4719
X,1555873028,586108,2169
X,1555873028,585893,1809
X,1555873029,585689,1595
X,1555873029,585950,1869
X,1555873030,585783,2029
X,1555873031,585508,2898
X,1555873031,585208,3161
X,1555873032,585260,984
X,1555873032,585033,1974
X,1555873033,585142,628
X,1555873033,585304,1698
X,1555873034,585232,1616
X,1555873035,585217,1228
X,1555873035,585269,1554
X,1555873036,585318,1137
X,1555873036,585071,1064
X,1555873037,585178,1313
X,1555873037,585316,1693
X,1555873038,585332,1694
X,1555873038,585241,1464
X,1555873039,585165,1309
X,1555873040,585008,1104
X,1555873040,585046,1652
X,1555873041,585142,1623
P,1555873041,5088
X,1555873041,585220,6132
X,1555873041,585270,1627
X,1555873041,585225,1278
X,1555873042,585147,2689
X,1555873043,585189,1259
X,1555873043,585197,1746
X,1555873044,585141,1367
X,1555873044,585142,2193
X,1555873045,585213,1675
X,1555873045,585350,1196
X,1555873046,585196,2461
X,1555873047,585320,2314
X,1555873047,585310,2153
X,1555873048,585420,1254
X,1555873048,585402,2027
X,1555873049,585515,1465
X,1555873049,585508,1699
X,1555873050,585464,1590
X,1555873051,585454,5106
X,1555873051,585360,1997
X,1555873052,585413,962
X,1555873052,585421,2067
X,1555873053,585385,1216
X,1555873053,585321,1124
X,1555873054,585277,1824
X,1555873054,585312,1207
X,1555873055,585342,2331
X,1555873056,585208,1802
X,1555873056,585525,15744
X,1555873057,585236,2163
X,1555873057,585265,2318
X,1555873058,585177,2148
X,1555873058,585300,2354
X,1555873059,585314,1394
X,1555873060,585187,2061
X,1555873060,585203,3436
X,1555873061,585601,3865
X,1555873061,585510,2008
X,1555873062,585300,1568
X,1555873062,585447,1723
X,1555873063,585367,1057
X,1555873064,585586,897
X,1555873064,585580,4571
X,1555873065,585436,1907
X,1555873065,585743,4270
X,1555873066,585471,42301
X,1555873066,585309,5728
X,1555873067,585127,26996
X,1555873068,585497,1950
X,1555873068,585253,1562
X,1555873069,585224,851
X,1555873069,585144,2022
X,1555873070,585412,3085
P,1555873070,5088
X,1555873070,585626,4571
X,1555873071,585237,1297
X,1555873071,585115,1334
X,1555873072,585138,1311
X,1555873073,585145,1446
X,1555873073,585096,1444
X,1555873074,585213,1398
X,1555873074,585240,1273
X,1555873075,585219,622
X,1555873075,585428,2212
X,1555873076,584477,6989
X,1555873077,584995,785
X,1555873077,585163,1936
X,1555873078,585208,1382
X,1555873078,585230,1138
X,1555873079,585262,1706
X,1555873079,585197,884
X,1555873080,585134,1631
X,1555873081,585162,1823
X,1555873081,585336,1608
X,1555873082,585368,998
X,1555873082,585246,1018
X,1555873083,585167,1429
X,1555873083,585284,932
X,1555873084,585209,913
X,1555873085,585308,1551
X,1555873085,585394,1758
X,1555873086,585266,1442
X,1555873086,585236,1036
X,1555873087,585186,1312
X,1555873087,585383,835
X,1555873088,585469,1377
X,1555873088,585666,1860
X,1555873089,585893,1157
X,1555873090,585773,1705
X,1555873090,585310,3068
