H,1556844995,268731
X,1556844995,600090,1364
X,1556844996,600107,1225
X,1556844996,599873,1807
X,1556844997,599979,2619
X,1556844997,600057,1522
X,1556844998,600019,1169
X,1556844998,599938,1207
X,1556844999,599946,833
X,1556844999,599956,1132
X,1556844999,599929,1462
X,1556845000,599935,1139
X,1556845000,600051,1043
X,1556845001,600096,842
X,1556845001,600157,1453
X,1556845002,600109,1944
X,1556845003,600221,1496
X,1556845003,600259,1174
X,1556845004,600196,715
X,1556845004,600122,1069
X,1556845005,600227,1598
X,1556845005,600395,1818
X,1556845006,600487,1344
X,1556845006,600310,685
X,1556845007,600242,1113
X,1556845008,600251,1174
X,1556845008,600198,1223
X,1556845009,600090,1693
X,1556845009,600134,1402
X,1556845010,600051,1138
X,1556845010,599939,1716
X,1556845011,600003,1792
X,1556845012,599898,1211
X,1556845012,599832,1337
X,1556845013,599901,1673
X,1556845013,599941,1449
X,1556845014,599933,1743
X,1556845014,600039,1661
X,1556845015,600095,1448
X,1556845016,599993,1332
P,1556845016,4963
X,1556845016,600046,1371
X,1556845017,600098,1133
X,1556845017,600218,2093
X,1556845018,600239,1324
X,1556845018,600316,1434
X,1556845019,600283,1337
X,1556845019,600361,1152
X,1556845020,600299,967
X,1556845021,600381,1177
X,1556845021,600558,6020
X,1556845022,600158,5495
X,1556845022,600278,3049
X,1556845023,600240,1609
X,1556845023,600298,1007
X,1556845024,600411,1219
X,1556845025,600345,1585
X,1556845025,600368,1811
X,1556845026,600260,1340
X,1556845026,600456,1595
X,1556845027,600112,2210
X,1556845027,600291,1133
X,1556845028,600361,1389
X,1556845029,600272,1145
X,1556845029,600308,1055
X,1556845030,600225,1290
X,1556845030,600322,1362
X,1556845031,600327,1885
X,1556845031,600390,1066
X,1556845032,600303,1091
X,1556845033,600421,1285
X,1556845033,600384,990
X,1556845034,600382,1693
X,1556845034,600463,1367
X,1556845035,600398,1338
X,1556845035,600442,1501
X,1556845036,600446,897
X,1556845036,600273,3381
X,1556845037,600298,2360
X,1556845038,600314,1427
X,1556845038,600341,1076
X,1556845039,600223,1201
X,1556845039,600216,938
X,1556845040,600340,975
X,1556845040,600461,1978
X,1556845040,600441,1378
X,1556845041,600342,1300
X,1556845041,600306,763
X,1556845042,600397,1215
X,1556845042,600282,1861
X,1556845043,600256,1255
X,1556845043,600214,923
X,1556845044,600279,863
X,1556845045,600327,1818
P,1556845045,4965
X,1556845045,600194,1827
X,1556845046,600273,6424
X,1556845046,600361,4183
X,1556845047,600148,2042
X,1556845047,600161,6420
X,1556845048,600173,1431
X,1556845049,600060,1668
X,1556845049,600187,1630
X,1556845050,600161,1228
X,1556845050,600172,1415
X,1556845051,600361,1678
X,1556845051,600401,1581
X,1556845052,600106,2903
X,1556845052,600695,4249
X,1556845053,600116,3650
X,1556845054,600135,1784
X,1556845054,599958,1285
X,1556845055,600014,1422
X,1556845055,599899,1065
X,1556845056,599904,1356
X,1556845056,600000,1387
X,1556845057,600056,1645
X,1556845058,599985,1144
X,1556845058,600049,1384
X,1556845059,599925,893
X,1556845059,600088,1374
X,1556845060,599911,1246
X,1556845060,599937,1329
X,1556845061,599939,868
X,1556845062,599942,1056
X,1556845062,599983,1312
X,1556845063,600080,933
A,1556845063,600171,531
T,1556845063,2817
U,1556845063,57274
X,1556845065,599892,738
X,1556845065,600044,1057
X,1556845066,600301,1260
X,1556845066,600370,1169
X,1556845067,600373,1614
X,1556845067,600297,1182
X,1556845068,600189,1065
X,1556845069,600273,1679
X,1556845069,600344,1189
X,1556845070,600462,2013
X,1556845070,600446,1192
X,1556845071,600383,946
X,1556845071,600342,1296
X,1556845072,600373,1468
X,1556845073,600427,1347
X,1556845073,600428,1479
X,1556845074,600616,1442
X,1556845074,600587,1125
X,1556845075,600585,1080
P,1556845075,4966
X,1556845075,600605,1378
X,1556845076,600504,1295
X,1556845077,600558,1832
X,1556845077,600474,1304
X,1556845078,600522,819
X,1556845078,600465,870
X,1556845079,600444,1360
X,1556845079,600406,1548
X,1556845080,600466,1731
X,1556845081,600452,981
X,1556845081,600580,1055
X,1556845081,600563,981
X,1556845081,600413,1695
X,1556845082,600493,1238
X,1556845082,600461,1045
X,1556845083,600326,845
X,1556845083,600207,1528
X,1556845084,600210,1677
X,1556845085,600130,1488
X,1556845085,600027,1385
X,1556845086,599906,1091
X,1556845086,599800,899
X,1556845087,599673,1315
