H,1552790854,268731
X,1552790854,593762,944
X,1552790854,593781,1912
X,1552790855,593628,940
X,1552790855,593832,1566
X,1552790856,593598,1509
X,1552790856,593757,1133
X,1552790857,593701,1502
X,1552790858,593749,1367
X,1552790858,593366,1309
X,1552790859,593440,1655
X,1552790859,593581,2067
X,1552790860,593547,1701
X,1552790860,593454,1928
P,1552790861,5138
X,1552790861,593506,1361
X,1552790862,593609,1727
X,1552790862,593906,2183
X,1552790863,594154,1743
X,1552790863,593825,1832
X,1552790864,592492,1804
X,1552790864,592855,1739
X,1552790865,593862,1499
X,1552790865,593618,1737
X,1552790866,593478,723
X,1552790867,593685,1106
X,1552790867,592757,1013
X,1552790868,592119,1333
X,1552790868,592778,2045
X,1552790869,593000,1776
X,1552790869,593124,1322
X,1552790870,593546,1193
X,1552790871,593603,1430
X,1552790871,593037,1526
X,1552790872,593062,963
X,1552790872,593318,990
X,1552790873,593344,1694
X,1552790873,593407,1819
X,1552790873,593142,1938
X,1552790874,593049,1779
X,1552790874,592952,1631
X,1552790875,592888,2090
X,1552790875,593201,1571
X,1552790876,593060,1775
X,1552790876,592858,909
X,1552790877,593048,1518
X,1552790878,593100,806
X,1552790878,593041,1477
X,1552790879,593122,1858
X,1552790879,592985,1345
X,1552790880,593131,2080
X,1552790880,593403,1693
X,1552790881,593381,1295
X,1552790881,593632,1977
X,1552790882,593696,1441
X,1552790883,593545,1624
X,1552790883,593562,1685
X,1552790884,593458,1628
X,1552790884,593168,2486
X,1552790885,592898,1628
X,1552790885,593087,1550
X,1552790886,593303,1822
X,1552790887,593599,2051
X,1552790887,593485,849
X,1552790888,593579,975
X,1552790888,593635,1423
X,1552790889,593735,1808
X,1552790889,593718,1724
P,1552790890,5137
X,1552790890,593935,1634
X,1552790891,593851,1001
X,1552790891,593784,1466
X,1552790892,593523,1380
X,1552790892,593520,1559
X,1552790893,593683,1564
X,1552790893,593748,1807
X,1552790894,593471,1311
X,1552790894,593480,570
A,1552790894,593495,1006
T,1552790895,2803
R,1552790895,700D9DFBA
X,1552790896,593389,1535
X,1552790897,593447,1650
X,1552790898,593310,1467
X,1552790898,593520,752
X,1552790899,593528,1032
X,1552790899,592826,1460
X,1552790900,592978,1501
X,1552790900,593120,1624
X,1552790901,592914,678
X,1552790902,593299,768
X,1552790902,592893,1648
X,1552790903,592845,754
X,1552790903,593317,891
X,1552790904,592971,1229
X,1552790904,593015,1256
X,1552790905,593150,1974
X,1552790905,593481,1487
X,1552790906,593661,1998
X,1552790907,593424,610
X,1552790907,593685,1844
X,1552790908,594150,1592
X,1552790908,594378,2901
X,1552790909,594272,1508
X,1552790909,594170,2205
X,1552790910,594020,1545
X,1552790911,593865,1293
X,1552790911,593761,2328
X,1552790912,593807,2485
X,1552790912,593730,2240
X,1552790913,593359,1615
X,1552790913,592984,1824
X,1552790914,592488,2174
X,1552790914,592067,3337
X,1552790914,585873,6879
X,1552790915,589447,3067
X,1552790915,591561,2828
X,1552790916,590252,6063
X,1552790916,590198,3157
X,1552790917,593079,2166
X,1552790918,592989,1873
X,1552790918,592821,1949
X,1552790919,592788,1635
P,1552790919,5137
X,1552790919,591693,4444
X,1552790920,590880,2101
X,1552790920,591099,1672
X,1552790921,591281,1731
X,1552790921,591965,1190
X,1552790922,591734,1502
X,1552790923,591953,2395
X,1552790923,593019,1188
X,1552790924,593457,2044
X,1552790924,593337,1481
X,1552790925,593339,2003
X,1552790925,593528,1750
X,1552790926,593408,1137
X,1552790927,592520,1922
X,1552790927,591969,1239
X,1552790928,592657,1847
X,1552790928,593166,1318
X,1552790929,592868,1085
X,1552790929,592717,2011
X,1552790930,592142,1666
X,1552790931,592133,1819
X,1552790931,592863,1433
X,1552790932,592552,1430
X,1552790932,592475,731
X,1552790933,592423,1862
X,1552790933,592022,1627
X,1552790934,592556,1800
X,1552790934,592573,1462
X,1552790935,592740,2698
X,1552790936,592740,2603
X,1552790936,592221,2529
X,1552790937,592650,1240
X,1552790937,593162,1191
X,1552790938,592482,1981
X,1552790938,592506,1593
X,1552790939,592551,2235
X,1552790940,592852,1330
X,1552790940,593225,1591
X,1552790941,593034,1787
X,1552790941,593097,1793
X,1552790942,593173,940
X,1552790942,593325,1800
X,1552790943,593323,2314
X,1552790944,593172,1570
X,1552790944,592932,1312
X,1552790945,593214,913
X,1552790945,593159,1082
X,1552790946,593396,1304
X,1552790946,593322,1193
