H,1552107919,268731
X,1552107919,693662,804
X,1552107919,693645,547
P,1552107920,5137
X,1552107920,693783,480
X,1552107921,693658,586
X,1552107921,693582,784
X,1552107922,693149,1234
X,1552107922,693304,866
X,1552107923,693478,1095
X,1552107923,694075,1102
X,1552107924,694131,633
X,1552107925,694208,677
X,1552107925,694378,9809
X,1552107926,694333,6781
X,1552107926,693963,799
X,1552107927,693910,677
X,1552107927,693642,1067
X,1552107928,693361,813
X,1552107929,693488,646
X,1552107929,693816,1450
X,1552107930,694078,1787
X,1552107930,694235,1312
X,1552107931,694338,617
X,1552107931,694357,414
X,1552107932,694369,552
X,1552107932,694485,534
X,1552107933,694375,682
A,1552107933,693890,1181
T,1552107933,2808
U,1552107934,52818
X,1552107935,694222,649
X,1552107936,694326,575
X,1552107936,694346,566
X,1552107937,694385,584
X,1552107937,694372,614
X,1552107938,694368,477
X,1552107938,694309,571
X,1552107939,694247,897
X,1552107940,694313,842
X,1552107940,694233,461
X,1552107941,694165,624
X,1552107941,694205,1002
X,1552107942,694294,587
X,1552107942,694187,713
X,1552107943,694117,508
X,1552107944,693982,487
X,1552107944,693422,830
X,1552107945,693380,624
X,1552107945,693261,919
X,1552107946,693039,1072
X,1552107946,693555,534
X,1552107947,693481,360
A,1552107947,694048,1124
T,1552107947,2808
U,1552107947,52818
X,1552107949,692854,749
X,1552107949,693159,605
P,1552107950,5137
X,1552107950,693614,1032
X,1552107951,693483,1437
X,1552107951,693201,2374
X,1552107951,693472,655
X,1552107951,693737,708
X,1552107952,693640,1137
X,1552107952,693495,679
X,1552107953,693538,634
X,1552107954,693095,1460
X,1552107954,693283,1295
X,1552107955,693537,680
X,1552107955,693005,736
X,1552107956,692523,951
X,1552107956,692911,762
X,1552107957,693137,938
X,1552107958,692536,689
X,1552107958,692990,847
X,1552107959,692747,778
X,1552107959,693099,1422
X,1552107960,692513,1581
X,1552107960,691783,685
X,1552107961,692941,1401
X,1552107961,693814,781
X,1552107962,694035,529
X,1552107963,693683,802
X,1552107963,692651,754
X,1552107964,692254,1046
X,1552107964,691757,656
A,1552107964,693068,2278
T,1552107964,2808
U,1552107965,52818
X,1552107966,694890,494
X,1552107967,695055,540
X,1552107967,694889,584
X,1552107968,694736,426
X,1552107969,694492,575
X,1552107969,694275,1134
X,1552107970,694171,511
X,1552107970,694269,463
X,1552107971,693473,896
X,1552107971,693136,998
X,1552107972,692140,1209
X,1552107973,692680,2744
X,1552107973,693965,1274
X,1552107974,692773,571
X,1552107974,693766,900
X,1552107975,692991,727
X,1552107975,693923,793
X,1552107976,694389,1300
X,1552107976,694555,793
X,1552107977,694137,620
X,1552107978,695443,1464
X,1552107978,695366,1415
X,1552107979,694277,1653
P,1552107979,5137
X,1552107979,694008,744
X,1552107980,693768,1635
X,1552107980,694017,1139
X,1552107981,694733,1686
X,1552107982,692805,1201
X,1552107982,692745,757
X,1552107983,693320,922
X,1552107983,693322,658
X,1552107984,693308,1104
X,1552107984,694007,790
A,1552107984,693932,2310
T,1552107985,2808
U,1552107985,52818
X,1552107986,694230,1115
X,1552107987,693613,1440
X,1552107988,693802,818
X,1552107988,694386,658
X,1552107989,694512,582
X,1552107989,694336,560
X,1552107990,694262,653
X,1552107990,694005,681
X,1552107991,693113,814
X,1552107991,692250,746
X,1552107992,692769,1246
X,1552107992,693322,598
X,1552107992,693022,956
X,1552107993,692654,1044
X,1552107993,692892,761
X,1552107994,692872,667
X,1552107994,692576,538
X,1552107995,692958,662
X,1552107996,692983,570
X,1552107996,693145,602
X,1552107997,693516,785
X,1552107997,693417,45108
X,1552107998,693555,1157
X,1552107998,693037,889
X,1552107999,692923,1219
X,1552108000,692037,823
X,1552108000,691900,915
A,1552108000,693246,2612
T,1552108000,2808
U,1552108001,52818
X,1552108002,693483,1945
X,1552108003,693012,1256
X,1552108003,691650,1654
X,1552108004,692837,1201
X,1552108004,690276,2742
X,1552108005,691169,3472
X,1552108005,692569,1570
X,1552108006,692835,1041
X,1552108007,693725,826
X,1552108007,694774,1453
X,1552108008,694858,1323
P,1552108008,5137
X,1552108008,694543,1012
X,1552108009,694875,1290
X,1552108009,694820,523
X,1552108010,695251,802
X,1552108011,696595,977
X,1552108011,696409,5293
