H,1552107266,268731
X,1552107266,693775,1073
X,1552107267,693696,930
X,1552107267,693227,934
X,1552107268,693691,1029
X,1552107268,693397,698
X,1552107269,693560,583
X,1552107270,693842,1065
X,1552107270,693247,1520
X,1552107271,692454,1153
X,1552107271,692624,1072
X,1552107272,692518,5147
X,1552107272,692379,1412
P,1552107273,5136
X,1552107273,692867,1007
X,1552107274,693113,2034
X,1552107274,693173,1940
X,1552107275,692779,1084
X,1552107275,693430,1177
X,1552107276,693336,1314
X,1552107276,693408,2669
X,1552107277,689820,1778
X,1552107278,687597,4606
X,1552107278,689724,3434
X,1552107279,691555,1938
X,1552107279,691092,943
X,1552107280,690315,3219
X,1552107280,690408,1456
X,1552107281,691932,1474
X,1552107282,693054,1261
X,1552107282,693991,866
X,1552107283,693767,1481
X,1552107283,693942,994
X,1552107284,692950,2393
X,1552107284,689955,2232
X,1552107285,692144,3069
X,1552107285,693806,1189
X,1552107286,693461,610
X,1552107287,693787,1537
X,1552107287,692733,1095
X,1552107288,693006,702
X,1552107288,691883,1770
X,1552107289,692253,3902
X,1552107289,692884,1690
X,1552107290,694780,1637
X,1552107291,694762,1251
X,1552107291,694767,1350
X,1552107292,694109,589
X,1552107292,693839,658
X,1552107293,693976,671
X,1552107293,693976,679
X,1552107294,693768,809
X,1552107294,693529,616
X,1552107294,692534,828
X,1552107295,692359,1501
X,1552107295,689262,1390
X,1552107296,688926,2762
X,1552107296,688573,2788
X,1552107297,692582,1679
X,1552107298,692173,943
X,1552107298,692686,1422
X,1552107299,691874,1476
X,1552107299,692507,884
A,1552107299,693333,3017
T,1552107299,2808
U,1552107300,52818
X,1552107301,693073,914
P,1552107302,5138
X,1552107302,693117,946
X,1552107302,693631,489
X,1552107303,693924,808
X,1552107303,694395,901
X,1552107304,694302,629
X,1552107305,694260,649
X,1552107305,694256,602
X,1552107306,693821,973
X,1552107306,694212,1336
X,1552107307,693615,792
X,1552107307,693763,1748
X,1552107308,694073,1022
X,1552107309,694329,1086
X,1552107309,693609,1313
X,1552107310,693327,873
X,1552107310,693530,1928
X,1552107311,692530,1266
X,1552107311,692189,1571
X,1552107312,690900,3460
X,1552107313,688104,6467
X,1552107313,687890,2076
X,1552107314,688034,1679
X,1552107314,686350,3388
X,1552107315,687957,4843
X,1552107315,688985,1757
X,1552107316,688990,2508
X,1552107316,688896,2392
X,1552107317,687251,5703
X,1552107318,689026,3785
X,1552107318,691331,1704
X,1552107319,693082,2172
X,1552107319,693505,882
X,1552107320,694762,1859
X,1552107320,695579,1366
X,1552107321,695710,1266
X,1552107322,695944,1316
X,1552107322,694924,824
X,1552107323,694837,761
X,1552107323,694985,1243
X,1552107324,694264,930
X,1552107324,693626,525
X,1552107325,694140,440
X,1552107326,693917,741
X,1552107326,693778,592
X,1552107327,693209,2083
X,1552107327,692522,546
A,1552107327,693861,2402
T,1552107327,2808
U,1552107328,52818
X,1552107329,693366,2079
X,1552107330,693471,1081
X,1552107330,694494,9034
X,1552107331,693388,21495
X,1552107331,694119,1079
P,1552107332,5137
X,1552107332,693614,1079
X,1552107333,693147,568
X,1552107333,693182,786
X,1552107334,693039,774
X,1552107334,693525,670
X,1552107335,693682,943
X,1552107335,693737,904
X,1552107335,693779,589
X,1552107336,693896,572
X,1552107336,693580,493
X,1552107337,693753,677
X,1552107337,693450,657
X,1552107338,693577,962
X,1552107338,693465,1255
X,1552107339,694162,12402
X,1552107340,692339,16201
X,1552107340,693854,1168
X,1552107341,693821,725
X,1552107341,694050,872
X,1552107342,693799,820
X,1552107342,693773,906
X,1552107343,694118,1334
X,1552107344,694680,894
X,1552107344,694876,706
X,1552107345,694868,1081
X,1552107345,694685,4633
X,1552107346,694914,1623
X,1552107346,694805,1193
X,1552107347,695496,660
X,1552107347,695740,684
A,1552107347,693929,2701
T,1552107348,2808
U,1552107348,52818
X,1552107349,693665,532
X,1552107350,693301,707
X,1552107351,694093,1011
X,1552107351,694433,695
X,1552107352,694180,1138
X,1552107352,694122,608
X,1552107353,694160,710
X,1552107353,694023,863
X,1552107354,694089,553
X,1552107355,694188,872
X,1552107355,693955,483
X,1552107356,694045,491
X,1552107356,693951,335
X,1552107357,693625,687
X,1552107357,693732,976
X,1552107358,693572,733
X,1552107358,693332,937
X,1552107359,693700,692
