H,1552277610,268731
X,1552277610,658995,896
X,1552277611,659962,880
X,1552277611,659150,1782
X,1552277612,659168,1478
X,1552277612,659385,1407
X,1552277613,658891,896
X,1552277614,659212,1286
X,1552277614,659053,655
X,1552277615,659173,550
A,1552277615,658844,1917
T,1552277615,2772
U,1552277615,57274
X,1552277617,658914,786
X,1552277617,658686,1044
X,1552277618,658486,982
X,1552277618,658448,1260
X,1552277619,658512,1472
X,1552277620,658486,1231
X,1552277620,658630,775
X,1552277621,658639,882
X,1552277621,658686,1345
X,1552277622,657413,1435
X,1552277622,656550,1618
X,1552277623,656742,1710
X,1552277623,655342,1738
X,1552277624,656962,2042
X,1552277625,658505,1351
X,1552277625,659425,1373
X,1552277626,659007,1140
X,1552277626,659462,868
X,1552277627,659577,875
X,1552277627,659615,3081
X,1552277628,659615,1101
X,1552277629,659510,1167
X,1552277629,659297,1003
X,1552277630,659067,968
X,1552277630,658799,913
X,1552277631,658829,1471
X,1552277631,659045,833
X,1552277632,659177,824
X,1552277633,659357,778
X,1552277633,659389,948
X,1552277634,659419,879
P,1552277634,5135
X,1552277634,659666,956
X,1552277635,659482,665
X,1552277635,659228,760
X,1552277636,659335,771
X,1552277636,659303,789
X,1552277637,659282,721
X,1552277638,659166,520
A,1552277638,659171,1180
T,1552277638,2772
U,1552277638,57274
X,1552277640,659174,774
X,1552277640,659201,620
X,1552277641,659203,626
X,1552277641,659062,609
X,1552277642,659205,556
X,1552277642,659185,1313
X,1552277643,659152,542
X,1552277644,658976,654
X,1552277644,658271,924
X,1552277645,658309,878
X,1552277645,659022,911
X,1552277646,659059,746
X,1552277646,658964,796
X,1552277647,658873,813
X,1552277647,658069,1688
X,1552277647,658420,661
X,1552277648,658588,1001
X,1552277648,658740,806
X,1552277649,659408,1207
X,1552277649,659315,532
X,1552277650,659146,1221
X,1552277650,659355,1206
X,1552277651,659367,726
X,1552277652,659134,965
X,1552277652,659169,642
X,1552277653,658999,1080
X,1552277653,659119,1028
X,1552277654,658924,1960
X,1552277654,658728,569
A,1552277654,658967,1096
T,1552277655,2772
U,1552277655,57274
X,1552277656,658889,1256
X,1552277657,658808,730
X,1552277658,658724,389
X,1552277658,658330,1139
X,1552277659,657571,1515
X,1552277659,657055,1264
X,1552277660,657077,1081
X,1552277660,657656,817
X,1552277661,657708,626
X,1552277662,658424,846
X,1552277662,658467,1148
X,1552277663,658546,3525
P,1552277663,5134
X,1552277663,657453,7380
X,1552277664,658128,1292
X,1552277664,658322,1379
X,1552277665,657178,16939
X,1552277665,658077,4138
X,1552277666,657800,895
X,1552277667,657732,1091
X,1552277667,657949,712
X,1552277668,658173,1030
X,1552277668,658886,979
X,1552277669,659211,579
X,1552277669,659376,931
X,1552277670,659362,714
X,1552277671,659307,1037
X,1552277671,659333,1142
X,1552277672,658953,660
X,1552277672,658649,765
X,1552277673,658925,774
X,1552277673,658872,1192
X,1552277674,658427,1460
X,1552277675,658290,1826
X,1552277675,658547,722
X,1552277676,658923,538
X,1552277676,658600,1067
X,1552277677,658264,1399
X,1552277677,657208,1820
X,1552277678,657489,1398
X,1552277679,656494,1466
X,1552277679,657464,1412
X,1552277680,656056,1323
X,1552277680,657133,2323
X,1552277681,658588,977
X,1552277681,658467,949
X,1552277682,658192,611
X,1552277682,658155,622
A,1552277682,658565,1720
T,1552277683,2772
U,1552277683,57274
X,1552277684,659267,1147
X,1552277685,658744,572
X,1552277686,658718,517
X,1552277686,658834,1483
X,1552277687,658971,1261
X,1552277687,658998,781
X,1552277688,659015,614
X,1552277688,659214,547
X,1552277688,659011,665
X,1552277689,658942,658
X,1552277689,659036,478
X,1552277690,659479,700
X,1552277690,658976,954
X,1552277691,658950,1312
X,1552277691,659197,1368
X,1552277692,659248,778
P,1552277692,5133
X,1552277693,659746,569
X,1552277693,660051,840
X,1552277694,660177,854
X,1552277694,660288,1233
X,1552277695,659354,15013
X,1552277695,659662,746
X,1552277696,659868,1404
X,1552277696,659749,1036
X,1552277697,659376,788
X,1552277698,659211,1290
X,1552277698,659194,876
X,1552277699,659115,897
X,1552277699,659099,1099
X,1552277700,659237,874
X,1552277700,659242,1312
X,1552277701,659128,934
A,1552277701,659253,1459
T,1552277701,2772
U,1552277701,57274
X,1552277703,659197,1323
X,1552277704,659178,880
