H,1554508366,268731
P,1554508366,5081
D,1554508366,386816
D,1554508368,386304
D,1554508371,386560
D,1554508373,386560
D,1554508375,386816
D,1554508377,386816
D,1554508379,387328
D,1554508382,387328
D,1554508384,387072
D,1554508386,388096
D,1554508388,387840
D,1554508390,386560
D,1554508393,386560
D,1554508395,387072
P,1554508395,5080
D,1554508396,387328
D,1554508398,387072
D,1554508400,386816
D,1554508403,386816
D,1554508405,387328
D,1554508407,387072
D,1554508409,387328
D,1554508411,386304
D,1554508414,386560
D,1554508416,387072
D,1554508418,388608
D,1554508420,387328
D,1554508422,386816
D,1554508425,387328
P,1554508425,5079
D,1554508427,387328
D,1554508429,386560
D,1554508431,386560
D,1554508433,387072
D,1554508436,386816
D,1554508437,387072
D,1554508439,386816
D,1554508441,387072
D,1554508443,386816
D,1554508446,387328
D,1554508448,387584
D,1554508450,387840
D,1554508452,386048
P,1554508454,5080
D,1554508454,389376
D,1554508457,386560
D,1554508459,386816
D,1554508461,385536
D,1554508463,387072
D,1554508465,385024
D,1554508468,386048
D,1554508470,386816
D,1554508472,386560
D,1554508474,386816
D,1554508476,387584
D,1554508478,386816
D,1554508480,387584
D,1554508482,386304
P,1554508483,5079
D,1554508484,386816
D,1554508486,387840
D,1554508489,386816
D,1554508491,387072
D,1554508493,387072
D,1554508495,387072
D,1554508497,386560
D,1554508500,387328
D,1554508502,386816
D,1554508504,388352
D,1554508506,388096
D,1554508508,387840
D,1554508511,387840
D,1554508513,387584
P,1554508513,5078
D,1554508515,388096
D,1554508517,390400
D,1554508518,384768
D,1554508521,387584
D,1554508523,389120
D,1554508525,387328
D,1554508527,387328
D,1554508530,389120
D,1554508532,387328
D,1554508534,389632
D,1554508536,387840
D,1554508538,390144
D,1554508541,387840
P,1554508543,5079
D,1554508543,388096
D,1554508545,387328
D,1554508547,384512
D,1554508549,385536
D,1554508552,387840
D,1554508554,390144
P,1554508572,5078
P,1554508601,5080
P,1554508631,5078
P,1554508660,5080
P,1554508689,5081
P,1554508719,5080
P,1554508748,5081
P,1554508777,5081
P,1554508806,5081
P,1554508837,5080
P,1554508866,5081
P,1554508895,5080
P,1554508925,5082
P,1554508954,5080
P,1554508983,5081
P,1554509012,5078
P,1554509042,5082
P,1554509071,5081
P,1554509100,5081
P,1554509131,5081
P,1554509160,5080
P,1554509189,5082
P,1554509218,5081
P,1554509248,5081
P,1554509277,5081
P,1554509306,5081
P,1554509336,5080
P,1554509365,5079
P,1554509394,5081
P,1554509424,5082
P,1554509454,5083
P,1554509483,5082
P,1554509512,5082
P,1554509542,5079
P,1554509571,5082
P,1554509600,5081
P,1554509630,5082
P,1554509660,5081
P,1554509689,5081
P,1554509719,5080
D,1554509740,370432
D,1554509743,395008
D,1554509745,393728
D,1554509747,395520
P,1554509749,5081
D,1554509749,391424
D,1554509750,395520
D,1554509753,394240
D,1554509755,304384
D,1554509757,420096
D,1554509759,392192
D,1554509761,373248
D,1554509764,395008
D,1554509766,393216
D,1554509768,394752
D,1554509770,394752
D,1554509772,395008
D,1554509775,394240
D,1554509777,394240
P,1554509778,5080
D,1554509779,394240
D,1554509781,394752
D,1554509783,395008
D,1554509786,393984
D,1554509788,392448
D,1554509790,393216
D,1554509791,393728
D,1554509793,393984
D,1554509796,395008
D,1554509798,393984
D,1554509800,394752
D,1554509802,393728
D,1554509804,394496
D,1554509807,392448
P,1554509807,4984
D,1554509809,393472
D,1554509811,393728
D,1554509813,394496
D,1554509815,394496
D,1554509818,394752
D,1554509820,394496
D,1554509822,396032
D,1554509824,390656
D,1554509826,388608
D,1554509829,393984
D,1554509831,394496
D,1554509832,385536
D,1554509834,393728
P,1554509836,5080
D,1554509836,393984
D,1554509839,394496
D,1554509841,393216
D,1554509843,394240
D,1554509845,383488
D,1554509847,395520
D,1554509850,391936
D,1554509852,393984
D,1554509854,379904
D,1554509856,392192
D,1554509858,394496
D,1554509861,395008
D,1554509863,392704
D,1554509865,394496
P,1554509866,5079
D,1554509867,394240
D,1554509869,394496
D,1554509872,411648
D,1554509873,394496
D,1554509875,393728
D,1554509877,392192
D,1554509879,390144
D,1554509882,393728
D,1554509884,391680
D,1554509886,394496
D,1554509888,395776
D,1554509890,392192
D,1554509893,393216
D,1554509895,393984
P,1554509895,4999
D,1554509897,393472
D,1554509899,394496
D,1554509901,394496
D,1554509904,393728
D,1554509906,395264
D,1554509908,394752
D,1554509910,394240
D,1554509913,393728
D,1554509914,395264
D,1554509916,394496
D,1554509918,393984
D,1554509920,394752
D,1554509923,394240
P,1554509924,5080
D,1554509925,394496
D,1554509927,394752
D,1554509929,393984
D,1554509931,394496
D,1554509934,393728
D,1554509936,394240
D,1554509938,394240
D,1554509940,395008
D,1554509942,394240
D,1554509945,393728
D,1554509947,393728
D,1554509949,394496
D,1554509951,393472
D,1554509953,393984
P,1554509954,5080
D,1554509955,393984
D,1554509957,393984
D,1554509959,392960
D,1554509961,393984
D,1554509963,394240
D,1554509966,393984
D,1554509968,394496
D,1554509970,394752
D,1554509972,395264
D,1554509974,394752
D,1554509977,403712
D,1554509979,394496
