H,1555293381,268731
O,1555293381,261630,575
O,1555293382,261358,980
O,1555293382,261173,179
O,1555293383,260901,1069
O,1555293384,257543,9592
O,1555293384,252303,8689
O,1555293385,255343,7077
O,1555293385,255187,10973
O,1555293385,258576,2311
O,1555293385,256204,2820
T,1555293385,2769
P,1555293402,5075
P,1555293431,5077
P,1555293461,5076
P,1555293491,5077
P,1555293520,5077
P,1555293549,5078
P,1555293579,5076
P,1555293608,5078
P,1555293638,5078
P,1555293668,5077
P,1555293697,5078
P,1555293726,5076
P,1555293755,5076
D,1555293777,416000
D,1555293780,422400
D,1555293782,432384
D,1555293784,432384
P,1555293786,5078
D,1555293786,422656
D,1555293788,422912
D,1555293791,422400
D,1555293793,425984
P,1555293815,5078
D,1555293838,327936
P,1555293844,5077
D,1555293846,454912
D,1555293849,411904
D,1555293851,436736
D,1555293853,422400
D,1555293855,427264
D,1555293857,419840
D,1555293860,424960
D,1555293862,430080
D,1555293864,425216
D,1555293866,425216
D,1555293868,420864
D,1555293871,426752
D,1555293873,422144
P,1555293874,5078
D,1555293875,414464
D,1555293877,421376
D,1555293878,419584
D,1555293881,425216
D,1555293883,412416
D,1555293885,421888
D,1555293887,429312
D,1555293889,430336
D,1555293892,420096
D,1555293894,421376
D,1555293896,419584
D,1555293898,421888
D,1555293900,416512
D,1555293903,414976
P,1555293903,5075
D,1555293905,417280
D,1555293907,422144
D,1555293909,426240
D,1555293911,424960
D,1555293914,429824
D,1555293916,424192
D,1555293918,426496
D,1555293919,426496
D,1555293921,410368
D,1555293924,428800
D,1555293926,429824
D,1555293928,425216
D,1555293930,426752
P,1555293932,5075
D,1555293932,430080
D,1555293935,424960
D,1555293937,419328
D,1555293939,431872
D,1555293941,437248
D,1555293943,428800
D,1555293946,422144
D,1555293948,427520
D,1555293950,425216
D,1555293952,422400
D,1555293955,428032
D,1555293957,429824
D,1555293959,433920
D,1555293960,429568
P,1555293961,5077
D,1555293962,425728
D,1555293965,428800
D,1555293967,422400
D,1555293969,423680
D,1555293971,431872
D,1555293973,433920
D,1555293976,412928
P,1555293991,5076
P,1555294020,5077
D,1555294029,360448
D,1555294031,440832
D,1555294033,427264
D,1555294035,424192
D,1555294038,428544
D,1555294040,428544
D,1555294042,428544
D,1555294043,423680
D,1555294045,425216
D,1555294048,431360
P,1555294049,5076
D,1555294050,399360
P,1555294080,5076
P,1555294109,5076
P,1555294138,5075
P,1555294167,5076
P,1555294197,5076
P,1555294226,5077
P,1555294255,5077
P,1555294285,5077
P,1555294314,5077
P,1555294343,5077
P,1555294373,5075
P,1555294403,5076
P,1555294432,5075
D,1555294459,462592
P,1555294461,5075
D,1555294461,429568
D,1555294463,428800
D,1555294465,432640
D,1555294468,438784
D,1555294470,429056
D,1555294472,421888
D,1555294474,435200
D,1555294477,428288
D,1555294479,432384
D,1555294481,427008
D,1555294483,429824
D,1555294485,430848
D,1555294488,428288
D,1555294490,421376
P,1555294491,5078
D,1555294492,424960
D,1555294493,422144
D,1555294495,425472
D,1555294498,420352
D,1555294500,424960
D,1555294502,437504
D,1555294504,428544
D,1555294506,424192
D,1555294509,422912
D,1555294511,453888
D,1555294513,426240
D,1555294515,428288
D,1555294517,430080
D,1555294520,432128
P,1555294520,5074
D,1555294522,430848
D,1555294524,429056
D,1555294526,427008
D,1555294528,429312
D,1555294531,425216
D,1555294533,424192
D,1555294534,427008
D,1555294536,418560
D,1555294538,430848
D,1555294541,428800
D,1555294543,429568
D,1555294545,430080
D,1555294547,421376
P,1555294549,5077
D,1555294549,430848
D,1555294552,425472
D,1555294554,425728
D,1555294556,429824
D,1555294558,430336
D,1555294560,423936
D,1555294563,427776
D,1555294565,429824
D,1555294567,421632
D,1555294569,429824
D,1555294571,430080
D,1555294574,426240
D,1555294575,429824
D,1555294577,428288
P,1555294578,5074
D,1555294579,430592
D,1555294581,430336
D,1555294584,428032
D,1555294586,417024
D,1555294588,425472
P,1555294608,5077
P,1555294637,5075
P,1555294667,5076
P,1555294697,5076
P,1555294726,5076
P,1555294755,5075
P,1555294784,5076
P,1555294814,5076
P,1555294843,5077
P,1555294872,5075
P,1555294902,5077
P,1555294931,5077
P,1555294961,5077
P,1555294990,5076
P,1555295020,5077
P,1555295049,5077
P,1555295078,5077
P,1555295108,5075
P,1555295137,5077
P,1555295166,5075
P,1555295195,5077
P,1555295225,5076
P,1555295255,5076
P,1555295284,5075
P,1555295313,5077
P,1555295343,5078
P,1555295372,5076
P,1555295401,5075
P,1555295431,5074
P,1555295460,5076
P,1555295489,5076
P,1555295518,5077
P,1555295549,5076
P,1555295578,5077
P,1555295607,5073
P,1555295637,5077
P,1555295666,5076
P,1555295695,5077
P,1555295724,5076
P,1555295754,5076
P,1555295783,5077
O,1555295794,261843,2677
O,1555295795,262798,2085
O,1555295795,262626,1812
O,1555295796,262718,2898
O,1555295797,259406,4257
O,1555295797,259725,3338
O,1555295798,261108,3294
O,1555295798,260763,810
O,1555295799,260933,412
O,1555295799,260649,567
