H,1553396634,268731
X,1553396634,611911,1584
X,1553396635,611858,1675
X,1553396635,611925,1388
X,1553396636,611846,1250
X,1553396637,611746,2616
X,1553396637,611983,2409
X,1553396638,611879,3730
X,1553396638,611855,1045
X,1553396639,611831,1108
X,1553396639,611814,1409
X,1553396640,611901,1315
X,1553396641,611886,1509
X,1553396641,611847,1062
X,1553396642,611871,1223
X,1553396642,611811,1175
X,1553396643,611902,1733
X,1553396643,611857,1248
X,1553396644,611754,1383
X,1553396645,611855,984
X,1553396645,611774,2312
X,1553396646,611929,1695
X,1553396646,611794,2271
X,1553396647,611839,1306
X,1553396647,611858,1136
X,1553396648,611777,940
X,1553396648,611776,1425
X,1553396649,611779,1309
X,1553396650,611900,1350
X,1553396650,611844,975
X,1553396651,611862,871
X,1553396651,611782,1514
X,1553396652,611921,1586
X,1553396652,611860,1551
X,1553396653,611844,1574
X,1553396653,611790,1155
X,1553396653,611775,1052
X,1553396654,611886,1722
X,1553396654,611893,1706
X,1553396655,611919,1188
X,1553396655,611841,1252
X,1553396656,611859,626
X,1553396657,611752,1184
X,1553396657,611961,1689
X,1553396658,611907,1479
X,1553396658,611893,1130
P,1553396659,5126
X,1553396659,611891,1207
X,1553396659,611798,1199
X,1553396660,611857,1252
X,1553396660,611839,1423
X,1553396661,611905,1315
X,1553396662,611879,1040
X,1553396662,611774,1171
X,1553396663,611798,1498
X,1553396663,611925,1121
X,1553396664,611782,1772
X,1553396664,611869,1054
X,1553396665,611875,1261
X,1553396666,611747,1465
X,1553396666,611949,1185
X,1553396667,611878,1288
X,1553396667,611907,1346
X,1553396668,611869,713
X,1553396668,611745,1004
X,1553396669,611921,2018
X,1553396670,611788,1213
X,1553396670,611796,1182
X,1553396671,611887,1261
X,1553396671,611821,859
X,1553396672,611804,1844
X,1553396672,611912,1315
X,1553396673,611909,1371
X,1553396674,611916,1326
X,1553396674,611867,1089
X,1553396675,612183,3532
X,1553396675,611628,4689
X,1553396676,611877,2049
X,1553396676,611771,1459
X,1553396677,611865,794
X,1553396677,611669,743
A,1553396677,611845,267
T,1553396678,2769
R,1553396678,700D9DFBA
X,1553396679,611982,2107
X,1553396680,611878,1168
X,1553396681,611822,1058
X,1553396681,611872,1417
X,1553396682,611921,1301
X,1553396682,611872,1562
X,1553396683,611851,1163
X,1553396683,611723,937
X,1553396684,611773,1688
X,1553396685,611799,1460
X,1553396685,611817,950
X,1553396686,611813,1177
X,1553396686,611816,911
X,1553396687,611764,1094
X,1553396687,611924,1288
X,1553396688,611912,1261
X,1553396689,611861,1642
P,1553396689,5125
X,1553396689,611852,1254
X,1553396690,611765,1422
X,1553396690,611957,628
X,1553396691,611934,1398
X,1553396691,611888,1409
X,1553396692,611889,796
X,1553396692,611811,887
X,1553396693,611899,953
X,1553396694,611875,978
X,1553396694,611861,1167
X,1553396694,611856,932
X,1553396694,611851,874
X,1553396695,611756,1140
X,1553396695,611920,1613
X,1553396696,611872,1327
X,1553396697,611861,1129
X,1553396697,611850,1046
X,1553396698,611768,1145
X,1553396698,611929,951
X,1553396699,611833,1086
X,1553396699,611865,1092
X,1553396700,611930,4407
X,1553396701,611856,1116
X,1553396701,611841,1864
X,1553396702,611911,1380
X,1553396702,611921,1413
X,1553396703,611944,1457
X,1553396703,611848,1141
X,1553396704,611682,2024
X,1553396704,611952,1604
X,1553396705,611646,40641
X,1553396706,612068,4564
X,1553396706,611871,1186
X,1553396707,611825,1834
X,1553396707,612212,3729
X,1553396708,612067,1639
X,1553396708,611899,1113
X,1553396709,611913,1043
X,1553396710,611857,1638
X,1553396710,611939,1806
X,1553396711,611893,1465
X,1553396711,611896,1277
X,1553396712,611829,962
X,1553396712,611814,1009
X,1553396713,611844,2567
X,1553396714,611902,1256
X,1553396714,611901,1464
X,1553396715,611868,994
X,1553396715,611864,933
X,1553396716,611784,2242
X,1553396716,611913,1611
X,1553396717,611912,975
X,1553396718,611843,1404
P,1553396718,5125
X,1553396718,611869,1058
X,1553396719,611802,1176
X,1553396719,611796,1797
X,1553396720,611892,1019
X,1553396720,611905,1220
X,1553396721,611838,909
X,1553396721,611817,1470
X,1553396722,611735,1183
X,1553396723,611900,1491
X,1553396723,611932,1365
X,1553396724,611915,1312
X,1553396724,611828,1349
X,1553396725,611675,1229
X,1553396725,612060,2760
X,1553396726,611879,1030
X,1553396727,611907,1261
