H,1552853519,268731
X,1552853519,620922,1049
X,1552853519,620865,569
X,1552853520,620844,884
X,1552853520,620855,903
X,1552853521,620935,898
X,1552853522,620919,970
X,1552853522,620922,1440
X,1552853523,620934,613
X,1552853523,620842,1018
X,1552853524,620840,808
X,1552853524,620887,909
X,1552853525,620872,1008
X,1552853526,620876,413
X,1552853526,620804,775
X,1552853527,620879,1472
X,1552853527,620905,1037
X,1552853528,620868,1427
X,1552853528,620934,795
X,1552853529,620835,595
X,1552853530,620794,1076
X,1552853530,620925,826
X,1552853530,620852,1100
X,1552853530,620911,663
X,1552853531,620875,812
X,1552853531,620797,908
X,1552853532,620880,1015
X,1552853533,620919,1337
X,1552853533,620860,1028
X,1552853534,620808,877
X,1552853534,620884,1551
X,1552853535,620879,981
X,1552853535,620949,917
A,1552853535,620873,152
T,1552853535,2780
X,1552853537,620874,834
X,1552853538,620944,889
X,1552853538,620874,781
P,1552853539,5147
X,1552853539,620830,686
X,1552853540,620870,784
X,1552853540,620830,1350
X,1552853541,620859,786
X,1552853541,620848,849
X,1552853542,620762,742
X,1552853542,620866,653
X,1552853543,620845,882
X,1552853544,620893,693
X,1552853544,620876,765
X,1552853545,620797,766
X,1552853545,620948,1054
X,1552853546,620890,1338
X,1552853546,620870,953
X,1552853547,620782,4589
X,1552853547,620849,929
X,1552853548,620881,1072
X,1552853549,620869,684
X,1552853549,620850,385
X,1552853550,620722,831
X,1552853550,620868,769
X,1552853551,620849,1005
X,1552853551,620860,675
A,1552853551,620851,222
T,1552853552,2780
X,1552853553,620829,1039
X,1552853554,620910,1488
X,1552853555,620835,568
X,1552853555,620785,865
X,1552853556,620852,4152
X,1552853556,620797,1056
X,1552853557,620868,980
X,1552853557,620862,963
X,1552853558,620788,657
X,1552853559,620847,1523
X,1552853559,620841,1023
X,1552853560,620836,1044
X,1552853560,620761,3175
X,1552853561,620706,1223
X,1552853561,620896,978
X,1552853562,620882,952
X,1552853562,620853,858
X,1552853563,620790,886
X,1552853564,620807,1363
X,1552853564,620920,803
X,1552853565,620881,1280
X,1552853565,620880,937
X,1552853566,620797,1009
X,1552853566,620815,957
X,1552853567,620849,998
X,1552853568,620835,1009
X,1552853568,620821,585
X,1552853569,620741,1157
P,1552853569,5145
X,1552853569,620859,776
X,1552853570,620824,2150
X,1552853570,620841,636
X,1552853571,620815,1090
X,1552853571,620738,699
X,1552853571,620860,891
X,1552853572,620926,809
X,1552853572,620864,934
A,1552853572,620846,188
T,1552853572,2780
X,1552853574,620876,898
X,1552853575,620869,1443
X,1552853575,620820,1069
X,1552853576,620810,1115
X,1552853576,620860,1335
X,1552853577,620847,1339
X,1552853578,620817,1123
X,1552853578,620831,736
X,1552853579,620775,487
X,1552853579,620960,1205
X,1552853580,620866,1267
X,1552853580,620844,1153
X,1552853581,620747,597
X,1552853582,620648,714
X,1552853582,620736,869
X,1552853583,620729,1216
X,1552853583,620736,1115
X,1552853584,620782,577
X,1552853584,620712,601
X,1552853585,620825,1195
X,1552853586,620815,1099
X,1552853586,620761,813
X,1552853587,620790,532
X,1552853587,620763,1494
X,1552853588,620865,735
X,1552853588,620831,1699
X,1552853589,620833,825
X,1552853590,620753,728
X,1552853590,620796,713
X,1552853591,620852,810
X,1552853591,620865,1082
X,1552853592,620902,688
X,1552853592,620817,937
X,1552853593,620822,565
X,1552853593,620914,953
X,1552853594,620896,1135
X,1552853595,620851,803
A,1552853595,620803,266
T,1552853595,2780
X,1552853597,620869,1230
X,1552853597,620862,900
X,1552853598,620836,699
P,1552853598,5145
X,1552853598,620774,661
X,1552853599,620774,775
X,1552853599,620707,1978
X,1552853600,620632,763
X,1552853601,620644,766
X,1552853601,620532,761
X,1552853602,620659,1104
X,1552853602,620734,919
X,1552853603,620690,862
X,1552853603,620748,748
X,1552853604,620639,677
X,1552853605,620844,626
X,1552853605,620763,1004
X,1552853606,620803,1111
X,1552853606,620807,643
X,1552853607,620741,438
X,1552853607,620800,564
X,1552853608,620784,1083
X,1552853608,620747,2223
X,1552853609,620783,840
X,1552853610,620706,640
X,1552853610,620797,756
X,1552853611,620778,1020
X,1552853611,620801,723
X,1552853612,620723,460
A,1552853612,620743,330
T,1552853612,2780
