H,1553983618,268731
X,1553983618,581868,1102
X,1553983619,581752,2060
X,1553983619,581865,1434
X,1553983620,581834,1245
X,1553983621,581828,1315
X,1553983621,581695,1412
X,1553983622,581734,1727
X,1553983622,581651,942
X,1553983623,581640,1247
X,1553983623,581609,1057
X,1553983624,581623,1028
X,1553983625,581620,2361
X,1553983625,581661,1410
X,1553983626,581756,1225
X,1553983626,581761,1714
X,1553983627,581662,934
X,1553983627,581658,2131
X,1553983628,581715,1351
X,1553983628,581692,1169
X,1553983629,581731,1112
X,1553983630,581743,1551
X,1553983630,581647,1148
X,1553983631,581669,1646
X,1553983631,581777,1723
X,1553983632,581702,4134
X,1553983632,581721,1436
X,1553983633,581755,1311
X,1553983634,581670,1323
X,1553983634,581608,1745
X,1553983635,581631,1329
X,1553983635,581720,1510
X,1553983636,581710,1096
X,1553983636,581640,1198
X,1553983637,581474,1761
X,1553983638,581631,1608
X,1553983638,581483,1327
X,1553983639,581573,1320
X,1553983639,581725,1490
X,1553983640,581641,1013
X,1553983640,581619,1111
X,1553983641,581639,1341
X,1553983642,581849,1488
X,1553983642,581749,1191
X,1553983643,581753,838
A,1553983643,581705,426
T,1553983643,2812
R,1553983643,700D9DFBA
R,1553983643,700D9DFBA
R,1553983643,700D9DFBA
X,1553983645,581690,1760
X,1553983645,581718,1294
P,1553983646,5119
X,1553983646,581661,1349
X,1553983647,581637,1861
X,1553983647,581726,1871
X,1553983648,581679,1446
X,1553983648,581679,1355
X,1553983649,581639,1005
X,1553983649,581637,1579
X,1553983650,581767,1910
X,1553983650,581695,1981
X,1553983650,581891,969
X,1553983651,581739,1500
X,1553983651,581782,1266
X,1553983652,581628,2680
X,1553983652,581795,2168
X,1553983653,581802,1946
X,1553983653,581773,997
X,1553983654,581765,1082
X,1553983655,581779,1310
X,1553983655,581821,1328
X,1553983656,581750,1360
X,1553983656,581889,1839
X,1553983657,581872,1742
X,1553983657,581822,1515
X,1553983658,581722,1604
X,1553983659,581867,1479
X,1553983659,581857,1450
X,1553983660,581795,1246
X,1553983660,581787,1381
X,1553983661,581676,1275
X,1553983661,581752,1548
X,1553983662,581827,965
X,1553983663,581763,1582
X,1553983663,581988,2107
X,1553983664,581705,3527
X,1553983664,581770,1166
X,1553983665,581839,1207
X,1553983665,581767,1641
X,1553983666,581870,1292
X,1553983666,581818,1372
X,1553983667,581714,1312
X,1553983668,581720,1234
X,1553983668,581829,1841
X,1553983669,581790,1811
X,1553983669,581747,1534
X,1553983670,581768,954
X,1553983670,581750,1328
X,1553983671,581721,1258
X,1553983672,581779,1593
X,1553983672,581783,1312
X,1553983673,581718,1271
X,1553983673,581793,1122
X,1553983674,581681,1281
X,1553983674,581884,3334
P,1553983675,5123
X,1553983675,581753,1699
X,1553983676,581751,1877
X,1553983676,581745,1296
X,1553983677,581685,1407
X,1553983677,581622,1318
X,1553983678,581713,1679
X,1553983678,581716,1549
X,1553983679,581666,1546
X,1553983680,581763,991
X,1553983680,581842,1355
X,1553983681,581794,1671
X,1553983681,581758,1019
X,1553983682,581776,1800
X,1553983682,581787,1493
X,1553983683,581362,15134
X,1553983683,581958,3067
X,1553983684,581820,1255
X,1553983685,581769,1009
X,1553983685,581790,1455
X,1553983686,581768,1268
X,1553983686,581851,1400
X,1553983687,581984,1377
X,1553983687,581650,4047
X,1553983688,581849,1882
X,1553983689,581789,1098
X,1553983689,581682,1488
X,1553983690,581841,4430
X,1553983690,581795,1289
X,1553983691,581846,1521
X,1553983691,581703,995
X,1553983691,581763,1333
X,1553983692,581780,779
X,1553983692,581870,1414
X,1553983693,581780,1489
X,1553983693,581855,1133
X,1553983694,581774,1734
X,1553983694,581726,1080
X,1553983695,581813,1258
X,1553983695,581811,1440
X,1553983696,581846,1576
X,1553983697,581810,1536
X,1553983697,581815,1051
X,1553983698,581777,2524
X,1553983698,581899,1971
X,1553983699,581763,1667
X,1553983699,581807,2417
X,1553983700,581692,1359
X,1553983701,581742,1155
X,1553983701,581648,943
X,1553983702,581740,1039
X,1553983702,581651,2045
X,1553983703,581635,1581
X,1553983703,581725,1320
P,1553983704,5122
X,1553983704,581684,1555
X,1553983705,581686,1348
X,1553983705,581649,1756
X,1553983706,581843,1642
X,1553983706,581755,1475
X,1553983707,581695,1626
X,1553983707,581508,1262
X,1553983708,581622,1609
X,1553983709,581704,1731
X,1553983709,581761,1499
