H,1556489467,268731
X,1556489467,558990,1297
X,1556489468,559086,1541
X,1556489469,559008,1534
X,1556489469,559149,1326
X,1556489470,558962,1568
X,1556489470,558814,41533
X,1556489471,550324,16720
X,1556489471,254922,2148
X,1556489472,254782,2344
X,1556489473,256830,992
X,1556489473,257025,536
X,1556489474,256224,571
X,1556489474,255953,106
X,1556489475,256166,152
X,1556489475,256308,178
X,1556489476,256326,76
X,1556489476,256250,92
X,1556489477,256154,158
O,1556489478,256114,96
O,1556489478,256117,133
O,1556489479,256110,80
O,1556489479,256145,57
O,1556489480,256126,116
O,1556489480,256153,85
O,1556489481,256143,92
O,1556489482,256136,121
P,1556489482,4996
O,1556489482,256113,70
O,1556489483,256128,147
O,1556489483,256096,80
O,1556489484,256124,126
O,1556489484,256109,77
O,1556489485,256118,66
O,1556489486,256110,133
O,1556489486,256089,106
O,1556489487,256102,78
O,1556489487,256117,72
O,1556489488,256123,63
O,1556489488,256101,71
O,1556489489,256114,104
O,1556489490,256098,126
O,1556489490,256091,149
O,1556489491,256085,55
O,1556489491,256077,79
O,1556489491,256092,136
O,1556489491,256087,47
O,1556489492,256106,73
O,1556489492,256097,104
O,1556489493,256080,73
O,1556489494,256073,78
O,1556489494,256086,118
O,1556489495,256078,76
O,1556489495,256054,93
O,1556489496,256089,129
O,1556489496,256074,64
O,1556489497,256077,156
O,1556489498,256048,109
O,1556489498,256065,102
O,1556489499,256084,114
O,1556489499,256060,115
O,1556489500,256060,109
O,1556489500,256037,181
O,1556489501,256045,99
O,1556489502,256024,71
O,1556489502,256027,103
O,1556489503,256048,108
O,1556489503,256044,132
O,1556489504,256018,53
O,1556489504,256047,122
O,1556489505,256039,54
O,1556489506,256027,124
O,1556489506,256016,95
O,1556489507,256040,69
O,1556489507,256026,90
O,1556489508,256029,107
O,1556489508,256018,73
O,1556489509,256030,102
O,1556489509,256035,81
O,1556489510,256000,84
O,1556489511,256006,91
P,1556489511,4997
O,1556489511,256013,73
O,1556489512,255997,133
O,1556489512,256016,83
O,1556489513,256003,81
O,1556489513,256012,108
O,1556489514,256018,57
O,1556489515,256010,71
O,1556489515,256028,198
O,1556489516,255981,75
O,1556489516,255973,100
O,1556489517,255973,81
O,1556489517,256010,77
O,1556489518,255985,74
O,1556489519,255968,85
O,1556489519,255986,96
O,1556489520,255963,122
O,1556489520,255978,70
O,1556489521,255983,125
O,1556489521,255976,65
O,1556489522,255976,60
O,1556489522,256001,93
O,1556489523,255988,83
O,1556489524,255993,113
O,1556489524,255994,93
O,1556489525,255979,139
O,1556489525,255988,83
O,1556489526,255998,77
O,1556489526,255973,130
O,1556489527,255956,93
T,1556489527,2794
D,1556489532,379904
R,1556489532,700D9DFBA
R,1556489532,700D9DFBA
R,1556489532,700D9DFBA
X,1556489533,561051,5034
X,1556489534,562171,49195
X,1556489534,556160,25690
X,1556489535,560767,31764
X,1556489535,554717,446
X,1556489536,567218,26999
X,1556489537,555439,41244
X,1556489537,560311,36311
X,1556489538,559269,6040
X,1556489538,556963,28505
X,1556489539,557583,19922
X,1556489539,559056,22087
X,1556489540,558920,3185
P,1556489540,4999
X,1556489541,558850,4585
X,1556489541,558887,3452
X,1556489542,558706,15025
X,1556489542,559002,2432
X,1556489543,558941,1934
X,1556489543,558949,2915
X,1556489544,559085,1712
X,1556489545,558988,2575
X,1556489545,558950,1934
X,1556489546,559114,13896
X,1556489546,559199,2874
X,1556489547,558911,2418
X,1556489547,558841,1738
X,1556489548,558957,1976
X,1556489548,558644,14182
X,1556489549,559296,1517
X,1556489550,558904,1411
X,1556489550,559115,2765
X,1556489551,558913,4229
X,1556489551,558979,2418
X,1556489552,558855,2259
X,1556489552,559037,2146
X,1556489553,559834,14456
X,1556489554,559355,3564
X,1556489554,558848,2217
X,1556489555,559053,14529
X,1556489555,558853,2834
X,1556489556,559158,4921
X,1556489556,559083,3235
X,1556489557,558941,3748
X,1556489558,558947,2147
X,1556489558,558657,7021
X,1556489559,559082,24866
X,1556489559,559055,7242
X,1556489560,559122,2676
X,1556489560,558871,7856
X,1556489561,559045,2140
X,1556489562,559016,2233
X,1556489562,558986,1703
X,1556489563,558996,1925
X,1556489563,559078,2100
X,1556489564,558950,1713
