H,1551414714,268731
X,1551414714,643633,1224
X,1551414715,643776,1608
X,1551414715,645040,4356
X,1551414716,644250,5212
X,1551414716,644113,1584
X,1551414717,643726,1232
X,1551414718,643937,1515
X,1551414718,641545,4923
X,1551414719,643289,15085
X,1551414719,643226,4804
X,1551414720,644578,2473
X,1551414720,643048,2089
P,1551414721,5220
X,1551414721,643974,2671
X,1551414722,643415,1316
X,1551414722,643901,1315
X,1551414723,644420,5292
X,1551414723,644375,1707
X,1551414724,643913,1672
X,1551414724,644192,2065
X,1551414725,644381,4434
X,1551414725,644616,2372
X,1551414726,644754,1815
X,1551414727,645020,2520
X,1551414727,645157,1103
X,1551414728,646576,3044
X,1551414728,646908,1394
X,1551414729,646020,1424
X,1551414729,646092,1233
X,1551414729,645624,1325
X,1551414730,644782,1212
X,1551414730,644544,2723
X,1551414731,644004,2108
X,1551414731,643007,2780
X,1551414732,642252,2013
X,1551414732,643331,2701
X,1551414733,643642,1424
X,1551414734,644473,1147
X,1551414734,644605,1522
X,1551414735,644370,1244
X,1551414735,644735,926
X,1551414736,644670,1603
X,1551414736,644865,1344
X,1551414737,645899,1805
X,1551414738,646651,1674
X,1551414738,647140,2266
X,1551414739,646242,1336
X,1551414739,646596,3005
X,1551414740,645943,2175
X,1551414740,645528,1013
X,1551414741,645304,1189
X,1551414741,645287,963
X,1551414742,645127,2720
X,1551414743,645396,1137
X,1551414743,643833,1099
X,1551414744,644254,2112
X,1551414744,643690,1559
X,1551414745,643862,917
A,1551414745,644833,2504
T,1551414745,2813
R,1551414745,700D9DFBA
R,1551414745,700D9DFBA
R,1551414745,700D9DFBA
X,1551414747,643248,2777
X,1551414747,642573,4086
X,1551414748,642550,2460
X,1551414749,642237,2505
X,1551414749,643624,1460
P,1551414750,5232
X,1551414750,644080,1089
X,1551414750,644317,1847
X,1551414751,644634,1820
X,1551414751,644458,1480
X,1551414752,644252,1522
X,1551414753,644212,1105
X,1551414753,644322,1185
X,1551414754,644448,1376
X,1551414754,644553,1286
X,1551414755,644491,1295
X,1551414755,644467,2158
X,1551414756,644070,1490
X,1551414756,643589,1220
X,1551414757,643509,1646
X,1551414758,644497,2655
X,1551414758,644813,1633
X,1551414759,644984,1493
X,1551414759,645054,1322
X,1551414760,645136,2176
X,1551414760,644567,1509
X,1551414761,644675,1126
X,1551414762,644156,1914
X,1551414762,644071,1487
X,1551414763,644049,530
X,1551414763,644012,1677
X,1551414764,643294,804
X,1551414764,643138,2115
X,1551414765,642907,1263
X,1551414766,643682,1362
X,1551414766,643416,2044
X,1551414767,643807,1652
X,1551414767,642730,1368
X,1551414768,641987,1658
X,1551414768,643112,11920
X,1551414769,642504,3195
X,1551414770,641852,3658
X,1551414770,642266,3485
X,1551414770,641981,1376
X,1551414770,643769,2219
X,1551414771,644197,1669
X,1551414771,644461,1376
X,1551414772,644330,15013
X,1551414772,644614,2827
X,1551414773,644414,3995
X,1551414774,644853,2111
X,1551414774,644823,1838
X,1551414775,644383,1628
X,1551414775,643782,1656
X,1551414776,643228,1830
X,1551414776,642842,3473
X,1551414777,643296,2887
X,1551414778,644544,1793
X,1551414778,645005,2122
X,1551414779,645307,1017
P,1551414779,5233
X,1551414779,644145,2771
X,1551414780,644439,3374
X,1551414780,644402,1680
X,1551414781,644209,1678
X,1551414782,644558,1854
X,1551414782,645205,2197
X,1551414783,644251,1232
X,1551414783,644077,686
X,1551414784,644346,898
X,1551414784,644418,1320
X,1551414785,644109,1926
X,1551414785,643206,991
X,1551414786,644335,3257
X,1551414787,640834,5151
X,1551414787,641695,3051
X,1551414788,641640,4818
X,1551414788,640378,4158
X,1551414789,642142,3910
X,1551414789,643114,1534
X,1551414790,643655,2478
X,1551414791,644047,2146
X,1551414791,643104,2485
X,1551414792,642747,2314
X,1551414792,644303,1888
X,1551414793,644349,1042
X,1551414793,644058,1766
X,1551414794,644106,995
X,1551414795,644131,1631
X,1551414795,643227,2069
X,1551414796,642873,1550
X,1551414796,642659,2411
X,1551414797,642506,938
X,1551414797,642740,1587
X,1551414798,642745,2282
X,1551414799,643598,2249
X,1551414799,644211,1990
X,1551414800,644589,1270
X,1551414800,644633,976
X,1551414801,644717,1865
X,1551414801,644748,1245
X,1551414802,644680,1591
X,1551414802,644778,1537
X,1551414803,644538,2040
X,1551414804,644244,1591
X,1551414804,644290,938
X,1551414805,644578,1014
X,1551414805,644648,1230
