H,1553061206,268731
D,1553061206,338688
D,1553061208,335360
D,1553061210,338688
D,1553061212,328704
D,1553061214,335616
D,1553061217,340736
D,1553061219,340224
D,1553061221,334080
D,1553061223,343040
D,1553061225,340480
D,1553061228,334080
P,1553061229,5125
D,1553061230,331776
D,1553061232,341504
D,1553061234,342272
D,1553061236,338688
D,1553061239,348928
D,1553061241,338176
D,1553061242,341248
D,1553061244,340224
D,1553061246,338944
D,1553061249,339968
D,1553061251,339968
D,1553061253,344064
D,1553061255,350208
D,1553061257,333824
P,1553061258,5125
D,1553061260,332032
D,1553061262,333824
D,1553061264,339712
D,1553061266,349184
D,1553061268,341760
D,1553061271,347648
D,1553061273,350976
D,1553061275,339712
D,1553061277,331520
D,1553061279,340480
D,1553061282,340224
D,1553061283,340736
D,1553061285,340736
D,1553061287,339968
P,1553061287,5126
D,1553061289,337152
D,1553061292,335616
D,1553061294,338688
D,1553061296,341248
D,1553061298,341760
D,1553061300,339968
D,1553061303,340224
D,1553061305,338688
D,1553061307,337408
D,1553061309,339968
D,1553061311,339968
D,1553061314,340224
D,1553061316,340480
P,1553061317,5126
D,1553061318,338944
D,1553061320,339712
D,1553061322,340480
D,1553061324,340992
D,1553061326,339712
D,1553061328,339456
D,1553061330,339968
D,1553061332,340736
D,1553061335,340224
D,1553061337,337920
D,1553061339,340736
D,1553061341,339456
D,1553061343,339968
D,1553061346,341248
P,1553061346,5125
D,1553061348,336896
D,1553061350,341248
D,1553061352,342528
D,1553061354,341504
D,1553061357,340480
D,1553061359,339712
D,1553061361,341248
D,1553061363,340992
D,1553061365,342016
D,1553061367,340480
D,1553061369,342016
D,1553061371,342016
D,1553061373,340736
D,1553061376,340992
P,1553061376,5124
D,1553061378,340224
D,1553061380,338432
D,1553061382,341248
D,1553061384,340736
D,1553061387,340992
D,1553061389,340224
D,1553061391,331520
D,1553061393,342272
D,1553061395,340480
D,1553061398,340224
D,1553061400,339200
D,1553061402,340992
D,1553061404,341504
P,1553061406,5127
D,1553061406,334848
D,1553061408,339456
D,1553061410,338688
D,1553061412,340992
D,1553061414,340224
D,1553061416,339968
D,1553061419,340992
D,1553061421,343296
D,1553061423,341248
D,1553061425,339968
D,1553061427,340224
D,1553061430,340480
D,1553061432,340480
D,1553061434,319744
P,1553061435,5122
D,1553061436,340992
D,1553061438,341504
D,1553061441,338944
D,1553061443,340480
D,1553061445,343296
D,1553061447,338944
D,1553061448,339200
D,1553061451,342016
D,1553061453,341504
D,1553061455,327936
D,1553061457,340736
D,1553061459,355584
D,1553061462,331776
D,1553061464,337408
P,1553061464,5126
D,1553061466,335616
D,1553061468,339712
D,1553061470,342272
D,1553061473,335616
D,1553061475,320768
D,1553061477,338944
D,1553061479,340224
D,1553061481,340224
D,1553061484,339712
D,1553061486,338176
D,1553061488,342784
D,1553061489,338944
D,1553061491,291584
P,1553061493,5126
D,1553061494,335104
D,1553061496,339968
D,1553061498,339200
D,1553061500,340736
D,1553061502,341504
D,1553061505,336896
D,1553061507,340736
D,1553061509,340992
D,1553061511,338176
D,1553061513,338944
D,1553061516,340736
D,1553061518,338688
D,1553061520,338176
D,1553061522,339456
P,1553061523,5125
D,1553061524,338432
D,1553061527,331264
D,1553061529,341504
D,1553061530,329472
D,1553061532,338176
D,1553061534,343552
D,1553061537,343040
D,1553061539,435200
D,1553061541,543232
D,1553061543,467968
D,1553061545,349952
D,1553061548,342528
D,1553061550,343552
D,1553061552,342016
P,1553061552,5126
D,1553061554,336640
D,1553061556,338944
D,1553061559,340736
D,1553061561,340480
D,1553061563,338944
D,1553061565,334592
D,1553061567,340480
D,1553061570,337664
D,1553061571,343552
D,1553061573,340480
D,1553061575,342272
D,1553061578,339456
D,1553061580,322560
P,1553061581,5124
D,1553061582,339712
D,1553061584,348416
D,1553061586,343296
D,1553061589,339712
D,1553061591,341504
D,1553061593,340480
D,1553061595,333824
D,1553061597,342016
D,1553061600,341248
D,1553061602,337920
D,1553061604,342272
D,1553061606,347136
D,1553061608,333312
D,1553061611,343808
P,1553061611,5126
D,1553061612,331776
D,1553061614,343040
D,1553061616,340224
D,1553061618,342528
D,1553061621,341760
D,1553061623,334080
D,1553061625,337408
D,1553061627,332288
D,1553061629,346880
D,1553061632,338432
D,1553061634,341248
D,1553061636,343808
D,1553061638,339200
D,1553061640,339712
P,1553061640,5125
D,1553061643,343808
D,1553061645,337408
D,1553061647,335360
D,1553061649,342784
D,1553061651,337920
D,1553061653,335104
D,1553061655,339200
D,1553061657,336384
D,1553061659,338688
D,1553061661,339712
D,1553061664,343808
D,1553061666,337664
D,1553061668,328448
P,1553061670,5124
D,1553061670,322560
D,1553061672,342528
D,1553061675,339968
D,1553061677,349184
D,1553061679,340480
D,1553061681,333312
D,1553061683,335104
D,1553061686,338944
D,1553061688,340736
D,1553061690,343296
D,1553061692,336384
D,1553061693,348160
D,1553061696,341504
D,1553061698,340480
P,1553061699,5124
D,1553061700,336640
D,1553061702,343552
D,1553061704,343040
D,1553061707,340480
D,1553061709,340992
D,1553061711,337408
D,1553061713,338432
D,1553061715,339456
