H,1555538329,268731
X,1555538329,597499,1430
X,1555538330,597609,1657
X,1555538330,597543,2382
X,1555538331,597616,1848
X,1555538332,597567,1626
X,1555538332,597472,1659
X,1555538333,597622,1118
X,1555538333,597613,2058
X,1555538334,597577,1649
X,1555538334,597456,998
X,1555538335,597454,2773
X,1555538335,597529,954
X,1555538336,597474,2066
X,1555538337,597587,1187
X,1555538337,597518,1078
X,1555538338,597615,1446
X,1555538338,597624,1271
X,1555538339,597632,1782
X,1555538339,597560,1417
X,1555538340,597545,1221
X,1555538341,597687,1939
X,1555538341,597603,2109
X,1555538342,597544,2122
X,1555538342,597512,1023
X,1555538343,597495,1796
X,1555538343,597489,2237
X,1555538344,597560,1506
X,1555538345,597511,2345
X,1555538345,597541,1697
X,1555538346,597644,1620
X,1555538346,597574,1997
P,1555538346,5071
X,1555538347,597581,1684
X,1555538347,597628,1266
X,1555538348,597536,2214
X,1555538349,597545,1158
X,1555538349,597578,2843
X,1555538350,597612,919
X,1555538350,597513,1643
X,1555538351,597518,1889
X,1555538351,597540,2738
X,1555538352,597635,1051
X,1555538352,597590,1296
X,1555538353,597473,1523
X,1555538354,597662,1622
X,1555538354,597535,1724
X,1555538355,597575,1593
X,1555538355,597612,1295
X,1555538356,597526,1026
X,1555538356,597546,848
X,1555538357,597797,2797
X,1555538358,597583,1216
X,1555538358,597413,1548
X,1555538359,597678,1563
X,1555538359,597584,1600
X,1555538360,597553,762
X,1555538360,597539,1124
X,1555538361,597420,1395
X,1555538362,597521,2086
X,1555538362,597534,1078
X,1555538363,597483,1770
X,1555538363,597518,1513
X,1555538364,597418,951
X,1555538364,597552,1528
X,1555538365,597605,1895
X,1555538366,597593,1816
X,1555538366,597521,1305
X,1555538367,597569,1983
X,1555538367,597561,1805
X,1555538368,597531,1443
X,1555538368,597543,1647
X,1555538368,597511,629
X,1555538368,597607,1244
X,1555538369,597565,1443
X,1555538370,597522,1761
X,1555538370,597594,1726
X,1555538371,597522,1914
X,1555538371,597585,1789
X,1555538372,597556,2421
X,1555538372,597544,1684
X,1555538373,597586,1519
X,1555538374,597490,1380
X,1555538374,597606,1933
X,1555538375,597646,1172
X,1555538375,597580,1543
P,1555538375,5081
X,1555538376,597508,1685
X,1555538376,597612,1365
X,1555538377,597539,1347
X,1555538378,597530,2013
X,1555538378,597581,1132
X,1555538379,597394,2018
X,1555538379,597546,1654
X,1555538380,597462,2164
X,1555538380,597359,1986
X,1555538381,597380,1418
X,1555538381,597490,1308
X,1555538382,597414,1266
X,1555538383,597398,1668
X,1555538383,597419,963
X,1555538384,597311,1144
X,1555538384,597434,1523
X,1555538385,597374,2146
X,1555538385,597398,414
X,1555538386,597388,1614
X,1555538387,597390,1979
X,1555538387,597434,958
X,1555538388,597390,1861
X,1555538388,597389,1275
X,1555538389,597378,1279
X,1555538389,597431,1267
X,1555538390,597465,2271
X,1555538391,597458,1810
X,1555538391,597376,2302
X,1555538392,597376,1393
X,1555538392,597344,1872
X,1555538393,597482,2647
X,1555538393,597558,2277
X,1555538394,597427,1715
X,1555538395,597325,1310
X,1555538395,597398,1518
X,1555538396,597455,2455
X,1555538396,597456,1744
X,1555538397,597391,1471
X,1555538397,597352,1298
X,1555538398,597503,1207
X,1555538398,597391,2673
X,1555538399,597404,2026
X,1555538400,597424,1557
X,1555538400,597443,1457
X,1555538401,597538,1347
X,1555538401,597483,1985
X,1555538402,597584,1409
X,1555538402,597357,3253
X,1555538403,597412,6835
X,1555538404,597727,2950
X,1555538404,597391,3288
X,1555538405,597625,8292
X,1555538405,597650,7729
P,1555538406,5080
X,1555538406,597576,12872
X,1555538406,599165,11889
X,1555538407,597053,22991
X,1555538408,594712,26616
X,1555538408,597354,40449
X,1555538409,594790,54334
X,1555538409,597698,21423
X,1555538409,596543,15536
X,1555538409,597620,2904
X,1555538410,597184,8400
X,1555538411,597613,10067
X,1555538411,597482,2715
X,1555538412,597293,19162
X,1555538412,597281,27681
X,1555538413,598342,16443
X,1555538413,596299,21967
X,1555538414,598398,18212
X,1555538414,597688,3497
X,1555538415,597696,2097
X,1555538416,597439,1879
X,1555538416,597489,2306
X,1555538417,597498,10429
X,1555538417,597496,5632
X,1555538418,597763,3690
X,1555538418,597461,2266
X,1555538419,597550,5180
X,1555538420,597430,5657
X,1555538420,597554,2577
X,1555538421,597115,2758
X,1555538421,597523,3541
X,1555538422,597715,3164
