H,1555466144,268731
P,1555466144,5065
D,1555466144,421120
D,1555466146,421120
D,1555466149,421120
D,1555466151,421632
D,1555466153,421632
D,1555466154,421632
D,1555466156,421888
D,1555466159,421376
D,1555466161,421120
D,1555466163,420864
D,1555466165,421376
D,1555466167,421120
D,1555466170,421632
D,1555466172,421632
P,1555466173,5066
D,1555466174,421376
D,1555466176,421120
D,1555466178,421376
D,1555466181,420608
D,1555466183,421120
D,1555466185,420864
D,1555466187,420608
D,1555466189,421376
D,1555466192,421120
D,1555466194,421632
D,1555466195,421120
D,1555466197,421632
D,1555466199,421376
D,1555466202,421376
P,1555466202,5062
D,1555466204,420864
D,1555466206,421120
D,1555466208,421120
D,1555466210,421632
D,1555466213,420608
D,1555466215,421632
D,1555466217,421888
D,1555466219,421632
D,1555466222,420864
D,1555466224,420608
D,1555466226,420864
D,1555466228,421376
D,1555466230,421888
P,1555466232,5064
D,1555466233,421376
D,1555466235,421120
D,1555466236,421888
D,1555466238,421120
D,1555466240,421376
D,1555466243,421120
D,1555466245,421632
D,1555466247,421632
D,1555466249,421376
D,1555466251,421120
D,1555466254,421376
D,1555466256,419840
D,1555466258,411648
D,1555466260,428544
P,1555466261,5066
D,1555466262,421632
D,1555466265,422656
D,1555466267,420608
D,1555466269,421888
D,1555466271,413440
D,1555466273,420864
D,1555466276,421120
D,1555466277,421632
D,1555466279,421376
D,1555466281,420608
D,1555466283,422144
D,1555466286,421120
D,1555466288,420608
D,1555466290,421888
P,1555466290,5062
D,1555466292,421632
D,1555466294,421120
D,1555466297,421120
D,1555466299,420352
D,1555466301,421632
D,1555466303,421632
D,1555466305,421120
D,1555466308,420608
D,1555466310,420864
D,1555466312,421376
D,1555466314,420864
D,1555466316,436224
D,1555466318,418304
P,1555466319,5064
D,1555466320,428288
D,1555466322,420608
D,1555466324,419584
D,1555466326,422400
D,1555466329,422144
D,1555466331,421120
D,1555466333,420608
D,1555466335,421632
D,1555466337,421376
D,1555466340,421888
D,1555466342,420352
D,1555466344,421120
D,1555466346,420864
D,1555466348,411136
P,1555466350,5065
D,1555466351,411648
D,1555466353,421632
D,1555466355,420864
D,1555466357,420352
D,1555466358,422144
D,1555466361,418304
D,1555466363,420608
D,1555466365,420864
D,1555466367,416768
D,1555466369,418560
D,1555466372,421888
D,1555466374,421120
D,1555466376,420864
D,1555466378,421120
P,1555466379,5063
D,1555466380,421888
D,1555466383,421632
D,1555466385,420864
D,1555466387,421120
D,1555466389,421632
D,1555466391,420864
D,1555466394,421120
D,1555466396,429824
D,1555466398,378368
D,1555466399,419840
D,1555466401,419328
D,1555466404,421120
D,1555466406,425216
P,1555466408,5065
P,1555466438,5064
P,1555466467,5067
P,1555466496,5064
P,1555466525,5065
P,1555466555,5066
P,1555466584,5067
P,1555466613,5066
P,1555466644,5066
P,1555466673,5066
P,1555466703,5065
P,1555466732,5066
P,1555466762,5066
P,1555466791,5067
P,1555466820,5065
P,1555466850,5066
P,1555466879,5067
P,1555466908,5065
P,1555466938,5066
P,1555466968,5067
P,1555466997,5065
P,1555467026,5066
P,1555467056,5067
P,1555467085,5067
P,1555467114,5065
P,1555467143,5068
P,1555467173,5066
P,1555467202,5068
P,1555467232,5068
P,1555467261,5067
P,1555467291,5068
P,1555467320,5067
P,1555467349,5067
P,1555467379,5065
P,1555467408,5067
P,1555467437,5067
P,1555467466,5067
P,1555467496,5069
P,1555467526,5068
P,1555467555,5066
P,1555467585,5067
P,1555467614,5069
P,1555467643,5065
P,1555467672,5068
P,1555467702,5068
P,1555467731,5068
P,1555467760,5067
P,1555467790,5067
P,1555467820,5067
P,1555467849,5069
P,1555467878,5067
D,1555467906,351488
P,1555467908,5068
D,1555467908,395264
D,1555467911,385024
D,1555467913,391168
R,1555467913,700D9DFBA
R,1555467913,700D9DFBA
R,1555467913,700D9DFBA
X,1555467915,592612,6403
X,1555467915,592850,4801
X,1555467916,593230,4264
X,1555467916,593171,6890
X,1555467917,592888,7098
X,1555467917,592970,8339
X,1555467917,592641,10452
X,1555467918,593048,3399
X,1555467918,593419,2976
X,1555467919,593343,10275
X,1555467919,593351,6157
X,1555467920,592684,8029
X,1555467920,592577,14777
X,1555467921,593172,3255
X,1555467921,593356,4379
X,1555467922,592809,12316
X,1555467923,594389,10246
X,1555467923,592918,5072
X,1555467924,593607,5160
X,1555467924,593089,4444
X,1555467925,593155,3772
X,1555467925,592504,4649
X,1555467926,593292,11703
X,1555467927,592972,7184
X,1555467927,593305,6346
X,1555467928,593094,2828
X,1555467928,593013,2338
X,1555467929,593054,8528
X,1555467929,592949,6442
X,1555467930,593126,4098
X,1555467931,593221,1943
X,1555467931,593219,1959
X,1555467932,593323,9486
X,1555467932,593052,2788
X,1555467933,593148,9092
X,1555467933,593496,9231
X,1555467934,592365,21961
X,1555467935,594201,14013
X,1555467935,592397,8106
X,1555467936,593046,3694
X,1555467936,593067,2894
X,1555467937,592978,3814
